TimeStamp,ECR,FCR,ECU,FCU,time_index
312768.2477,-18.942032389138202,-15.512558696587119,-16.430603190786137,-13.501006488280545,11.903999999980442
312768.2487,-20.244085615614893,-16.41240692630762,-18.198279122829984,-14.584459931964155,11.904999999969732
312768.2497,-21.286165991823477,-17.075047116377302,-19.704163908208304,-15.463295053699252,11.905999999959022
312768.2507,-22.04322200131773,-17.47648563439163,-20.912690444972757,-16.111078244322847,11.906999999948312
312768.2517,-22.486780481315584,-17.59008178126207,-21.78800118819198,-16.497508242197835,11.907999999995809
312768.2527,-22.585990287524037,-17.38783980963014,-22.295225979342124,-16.589831817432994,11.908999999985099
312768.2537,-22.309851017051244,-16.84269167432744,-22.402686739936964,-16.35533575165384,11.909999999974389
312768.2547,-21.63044364015385,-15.931577113305275,-22.084844121052694,-15.764704397237965,11.910999999963678
312768.2557,-20.52684935034031,-14.639020250269906,-21.325689982009248,-14.795917922791725,11.911999999952968
312768.2567,-18.989342884592354,-12.960823619897754,-20.1222080887499,-13.438283685006077,11.913000000000466
312768.2577,-17.023387891117682,-10.907460043858427,-18.487483056533097,-11.69615116557422,11.913999999989755
312768.2587,-14.65295141862421,-8.506745098751248,-16.453039733348806,-9.591864708899148,11.914999999979045
312768.2597,-11.922694252346682,-5.805418731661258,-14.070042823292058,-7.167558467208895,11.915999999968335
312768.2607,-8.898680594664006,-2.8693502613393784,-11.409075837083828,-4.48549043654509,11.916999999957625
312768.2617,-5.667376715778938,0.21780110019742147,-8.55834139774599,-1.6267389133124301,11.917999999946915
312768.2627,-2.332861934238374,3.3574989038454386,-5.620269983349951,1.3117666914213602,11.918999999994412
312768.2637,0.9876579602128228,6.44069674005721,-2.7066774336411057,4.221752112410203,11.919999999983702
312768.2647,4.169780966543885,9.353400377770464,0.06724196257230726,6.989363441178775,11.920999999972992
312768.2657,7.088884040256901,11.983043592238246,2.589674757646211,9.501785263713238,11.921999999962281
312768.2667,9.627632549719628,14.225206860196892,4.759196669581884,11.654212107589515,11.922999999951571
312768.2677,11.683445747580402,15.99015928011108,6.4914787826199225,13.356623767535995,11.923999999999069
312768.2687,13.175323515210858,17.208701330159364,7.725141662816577,14.539814410917561,11.924999999988358
312768.2697,14.049476527447418,17.83683031813844,8.426258561845724,15.160174564334973,11.925999999977648
312768.2707,14.283289364779597,17.858838072283714,8.591106159303193,15.202820136054587,11.926999999966938
312768.2717,13.887276330360425,17.288573914144102,8.246896528693458,14.68279515676669,11.927999999956228
312768.2727,12.904851121859629,16.16875418491733,7.450385380620283,13.64423296788983,11.928999999945518
312768.2737,11.409909439870965,14.568359150584895,6.284424773839589,12.15752975722794,11.929999999993015
312768.2747,9.502401918097604,12.578314493896725,4.852697829530326,10.314749173023525,11.930999999982305
312768.2757,7.302237261126233,10.30579361553995,3.2730232382455084,8.223622182045988,11.931999999971595
312768.2767,4.941987523912096,7.867586060898659,1.6697349140876119,6.00061915760583,11.932999999960884
312768.2777,2.558957321240956,5.383046843196538,0.16571640483959976,3.7636412654174585,11.933999999950174
312768.2787,0.28721867953090696,2.9671652727751026,-1.1253060396178285,1.6248994823833434,11.934999999997672
312768.2797,-1.7497997825493765,0.724268442198932,-2.1056355629807673,-0.3154794333496762,11.935999999986961
312768.2807,-3.4456446841178328,-1.2571935002337729,-2.6991428080631272,-1.9746567506253834,11.936999999976251
312768.2817,-4.715674393502235,-2.908438855339353,-2.855089969038078,-3.2907475281208947,11.937999999965541
312768.2827,-5.500125768735538,-4.182514285083542,-2.5500108341868546,-4.224744104126095,11.93899999995483
312768.2837,-5.765298339231779,-5.0547624353903196,-1.7875841615500028,-4.760651069929132,11.940000000002328
312768.2847,-5.5029091819052045,-5.521684919310854,-0.5966069277797024,-4.903942922631123,11.940999999991618
312768.2857,-4.727826592376542,-5.598423536186685,0.9726702364795115,-4.6785978202459235,11.941999999980908
312768.2867,-3.474520068192265,-5.315192380911087,2.8534546878747316,-4.123074875266414,11.942999999970198
312768.2877,-1.7926565504628735,-4.713068122669383,4.9680899107280805,-3.2856781098359678,11.943999999959487
312768.2887,0.25767948580810107,-3.8395790151775278,7.233975830695691,-2.2197812652829505,11.944999999948777
312768.2897,2.61066498437335,-2.74452301482573,9.569212430435673,-0.9793721980377841,11.945999999996275
312768.2907,5.198886419191974,-1.4763938207989902,11.897500906271606,0.38468380092819504,11.946999999985565
312768.2917,7.9566152315349505,-0.07970676978609965,14.151931349642389,1.8273589509832384,11.947999999974854
312768.2927,10.821987816950172,1.406596286717477,16.277412428203558,3.3109767234153247,11.948999999964144
312768.2937,13.738004621894083,2.9496109298462505,18.231643995977638,4.8054822907760375,11.949999999953434
312768.2947,16.652404159484938,4.521878795380031,19.98468354826791,6.28756500971459,11.951000000000931
312768.2957,19.51659833946676,6.099932892497877,21.517297274168147,7.738851874507857,11.951999999990221
312768.2967,22.28396207381142,7.662264280329102,22.81840263602071,9.143488357094567,11.952999999979511
312768.2977,24.90784184701214,9.187054657267288,23.881990880518565,10.485484775037216,11.9539999999688
312768.2987,27.339677608636233,10.650040705126123,24.703957148079844,11.746226325493105,11.95499999995809
312768.2997,29.52761704392613,12.022856770052483,25.279259622897243,12.902521437645087,11.95599999994738
312768.3007,31.415942691689274,13.272144823964418,25.59977871811945,13.925498762945312,11.956999999994878
312768.3017,32.94553662485474,14.359630698357867,25.653158268362365,14.780564699965133,11.957999999984168
312768.3027,34.055484434168555,15.243252676288655,25.422792564304956,15.42851104850843,11.958999999973457
312768.3037,34.685782849782065,15.879304395672264,24.888988131022675,15.827728854109763,11.959999999962747
312768.3047,34.7809778609534,16.22543158651093,24.031191374706335,15.937353567810597,11.960999999952037
312768.3057,34.29443714848683,16.244214274529316,22.831046798948037,15.721051937422223,11.961999999999534
312768.3067,33.192865202560675,15.906984192003822,21.275948455802506,15.151074632607765,11.962999999988824
312768.3077,31.460612174846823,15.197480161420877,19.36268022481942,14.212149776468976,11.963999999978114
312768.3087,29.103315081612493,14.114937623762277,17.10071547181604,12.904786878256008,11.964999999967404
312768.3097,26.150444750033436,12.676243707323033,14.51476647740041,11.247599401755691,11.965999999956694
312768.3107,22.656411466095296,10.916863506647708,11.646237081472687,9.278334172837784,11.966999999945983
312768.3117,18.699999682843515,8.890349832115065,8.553332243027286,7.053409670131725,11.96799999999348
312768.3127,14.382046535507493,6.666377540265704,5.3097058674124975,4.645902131397209,11.96899999998277
312768.3137,9.821436590041909,4.327382251423938,2.001670693453189,2.142065105626134,11.96999999997206
312768.3147,5.149641015265069,1.964018253963195,-1.2758629206716592,-0.36338977140386736,11.97099999996135
312768.3157,0.5041679902828224,-0.33023166960455275,-4.42442316087007,-2.7728994653081998,11.97199999995064
312768.3167,-3.978601094877172,-2.46487271107651,-7.347589201870688,-4.992099831776584,11.972999999998137
312768.3177,-8.170649084886877,-4.358167979164388,-9.956716018334161,-6.9358235224626394,11.973999999987427
312768.3187,-11.95907623858925,-5.942381567180912,-12.176286489208938,-8.533543401410009,11.974999999976717
312768.3197,-15.251844765209906,-7.168051676820342,-13.948431120112438,-9.733800351889098,11.975999999966007
312768.3207,-17.982072078802734,-8.006929767964126,-15.236225513853912,-10.507238974374966,11.976999999955297
312768.3217,-20.110552707065025,-8.45333537576095,-16.02548336613044,-10.847995184647269,11.977999999944586
312768.3227,-21.6263408517523,-8.523814014562143,-16.32489791205142,-10.773324839175574,11.978999999992084
312768.3237,-22.545392909854154,-8.25513456370871,-16.16453430821343,-10.321518526543706,11.979999999981374
312768.3247,-22.907436088592146,-7.700808659467759,-15.592824860958434,-9.548299747642854,11.980999999970663
312768.3257,-22.771379872972226,-6.926444088656375,-14.672353752769826,-8.522037383861624,11.981999999959953
312768.3267,-22.20970737958825,-6.004344754943278,-13.474824860812264,-7.318205896514428,11.982999999949243
312768.3277,-21.30236233477505,-5.007831993988002,-12.075675026391059,-6.013588384133873,11.98399999999674
312768.3287,-20.130677347398617,-4.005780055509363,-10.54881910611309,-4.68073266371532,11.98499999998603
312768.3297,-18.771867813687734,-3.0578308957775153,-8.961990112605768,-3.3831376603102297,11.98599999997532
312768.3307,-17.29454563917452,-2.210682863670118,-7.37307015882768,-2.1715699356499147,11.98699999996461
312768.3317,-15.755595123690604,-1.4957413501659678,-5.827702561549217,-1.0817958051053589,11.9879999999539
312768.3327,-14.198610943421068,-0.9282873604111499,-4.358342850210577,-0.13387437390543677,11.989000000001397
312768.3337,-12.653939184906536,-0.5081750276446555,-2.984759750451276,0.6669953876237812,11.989999999990687
312768.3347,-11.140202370559903,-0.22192525948784056,-1.7158510218065244,1.3282299457018392,11.990999999979977
312768.3357,-9.66704390984995,-0.04595374955943122,-0.5525078203393763,1.8665077023067447,11.991999999969266
312768.3367,-8.238710468680178,0.049430250155526635,0.5088419636531507,2.3036980488016514,11.992999999958556
312768.3377,-6.858013574495824,0.09568316284445884,1.4724459370450567,2.6625272144590006,11.993999999947846
312768.3387,-5.530181639242925,0.12179563533419026,2.3396498598644793,2.9624524989927337,11.994999999995343
312768.3397,-4.2661331347988645,0.15059986456864666,3.1059591784857363,3.216186877247856,11.995999999984633
312768.3407,-3.0847686756344994,0.19598149464245984,3.7590973778378074,3.427242597135916,11.996999999973923
312768.3417,-2.0139873921849096,0.2612630112487026,4.278311475297963,3.5887527211511707,11.997999999963213
312768.3427,-1.0902703981523871,0.33890153160023584,4.635040967377208,3.68369459126383,11.998999999952503
312768.3437,-0.3568276537702855,0.4115071360630322,4.794919521650871,3.6864923884435,12.0
312768.3447,0.13954115770980072,0.45405203295288954,4.720933420284414,3.565831907433942,12.00099999998929
312768.3457,0.35258131224159117,0.4370193493083969,4.377431846983516,3.2883936706767667,12.00199999997858
312768.3467,0.2413114348477891,0.3301451741213192,3.7345846535237976,2.823113154860071,12.00299999996787
312768.3477,-0.22512819674065712,0.10634796629196368,2.7728234775509217,2.1455188526566498,12.00399999995716
312768.3487,-1.0630064693265497,-0.2545786688532902,1.4867883627628982,1.2416859085630099,12.004999999946449
312768.3497,-2.2703862957818437,-0.762908903035495,-0.11166381456540518,0.11137646941737922,12.005999999993946
312768.3507,-3.824767157597186,-1.4168970570376171,-1.9917536732530807,-1.2299855814418343,12.006999999983236
312768.3517,-5.68227729064915,-2.201894104442354,-4.103624193283808,-2.750745695072237,12.007999999972526
312768.3527,-7.778566148230066,-3.090780165502245,-6.379840571097666,-4.403958992013504,12.008999999961816
312768.3537,-10.031390426173848,-4.045690597577915,-8.738493371848039,-6.129795459620421,12.009999999951106
312768.3547,-12.344728766132818,-5.020881064801673,-11.087699403989214,-7.85922117841569,12.010999999998603
312768.3557,-14.614116553774958,-5.966460019585241,-13.331158043357881,-9.518639977934999,12.011999999987893
312768.3567,-16.732776886561975,-6.8326270761638845,-15.374314541966678,-11.035083330735729,12.012999999977183
312768.3577,-18.59804793551833,-7.574001842313833,-17.13061659526118,-12.341479429896207,12.013999999966472
312768.3587,-20.117577866120303,-8.153615360808574,-18.52733262459674,-13.381520919540481,12.014999999955762
312768.3597,-21.214778970849938,-8.5461667355089,-19.510431832055605,-14.113685867564675,12.015999999945052
312768.3607,-21.83310064865654,-8.740217858187277,-20.048104344344445,-14.514044922744597,12.01699999999255
312768.3617,-21.938789692201016,-8.739102518008414,-20.13261745970575,-14.577601583124924,12.01799999998184
312768.3627,-21.521945415040978,-8.560452377689842,-19.78035015806885,-14.318051024484417,12.018999999971129
312768.3637,-20.595832966959986,-8.234378859581241,-19.030008931982277,-13.765992498447824,12.019999999960419
312768.3647,-19.194575666231486,-7.800483362412975,-17.93918855113848,-12.965776331619912,12.020999999949709
312768.3657,-17.369491140136667,-7.303985163434823,-16.579586543495026,-11.971294811421568,12.021999999997206
312768.3667,-15.184452709047608,-6.791345176514287,-15.031296404809531,-10.841124245190896,12.022999999986496
312768.3677,-12.710735702900097,-6.3058155021135605,-13.376681057145724,-9.633483704516728,12.023999999975786
312768.3687,-10.021840995108535,-5.88335411591527,-11.694357886459363,-8.401488788570719,12.024999999965075
312768.3697,-7.1887722181421205,-5.549309954221636,-10.05380727602538,-7.189144972735332,12.025999999954365
312768.3707,-4.276180893564028,-5.31620920346878,-8.51105007547148,-6.028448123036695,12.027000000001863
312768.3717,-1.3396916320124974,-5.182865912239827,-7.105732524836721,-4.937847149608278,12.027999999991152
312768.3727,1.5754118961421628,-5.134909541702832,-5.859820221262374,-3.9221866234440883,12.028999999980442
312768.3737,4.434107015010881,-5.146681470586319,-4.777949002240306,-2.974098970431451,12.029999999969732
312768.3747,7.210273569240524,-5.18431554665455,-3.8493248713044097,-2.0766711496274475,12.030999999959022
312768.3757,9.884307207102944,-5.209698017790486,-3.0509221538269258,-1.2070837454542462,12.031999999948312
312768.3767,12.440062157100662,-5.184911472302958,-2.3516124583381384,-0.34082365480840976,12.032999999995809
312768.3777,14.86155046011793,-5.076714895580346,-1.716777630423579,0.543985420527278,12.033999999985099
312768.3787,17.129848588260426,-4.860603068907261,-1.1129249692836412,1.4626019935649335,12.034999999974389
312768.3797,19.22063857312391,-4.524024540907738,-0.5118354520882292,2.4204675043444492,12.035999999963678
312768.3807,21.10274143016222,-4.06841517677919,0.1061660867279195,3.411142451355581,12.036999999952968
312768.3817,22.737892618151427,-3.509816633547444,0.750132015243678,4.415617498831931,12.038000000000466
312768.3827,24.081873243794828,-2.877985404122474,1.4177897564167923,5.403100353815268,12.038999999989755
312768.3837,25.086960318300935,-2.214045291210653,2.096257283697032,6.333229423007203,12.039999999979045
