TimeStamp,ECR,FCR,ECU,FCU,time_index
312798.3817,-20.14524737647919,-11.697713927688794,-18.580432419513258,-11.598021517733756,42.038000000000466
312798.3827,-21.248479023559874,-13.133835254103477,-19.10717887190801,-12.74825889075862,42.038999999989755
312798.3837,-21.722832360132625,-14.244756898199089,-19.117890238784888,-13.527134304269966,42.039999999979045
312798.3847,-21.616053940136958,-15.043989487962424,-18.659766778634737,-13.961745304341237,42.040999999968335
312798.3857,-20.990200256594296,-15.551976645999376,-17.794009499241813,-14.087353045561924,42.041999999957625
312798.3867,-19.91554759820086,-15.792211128932072,-16.589706683123314,-13.942584671055249,42.042999999946915
312798.3877,-18.46465690972169,-15.787613373285408,-15.117769286794012,-13.564911499146943,42.04399999999441
312798.3887,-16.707130653940695,-15.557561341608219,-13.445480032097684,-12.986862495892884,42.0449999999837
312798.3897,-14.705511859024957,-15.115882099580098,-11.632137666812197,-12.233345121765034,42.04599999997299
312798.3907,-12.512647159377766,-14.470006118166502,-9.726149940249984,-11.320321972234542,42.04699999996228
312798.3917,-10.17067849617817,-13.621356011217745,-7.763769472074854,-10.254944196479096,42.04799999995157
312798.3927,-7.711657747116437,-12.566905369366886,-5.769491956080255,-9.037086287017333,42.04899999999907
312798.3937,-5.159611613549854,-11.30171427481275,-3.7579634306942675,-7.662077134496282,42.04999999998836
312798.3947,-2.533736885629974,-9.822139014773704,-1.73708968488089,-6.124294179704363,42.05099999997765
312798.3957,0.14770700627603783,-8.129335496795756,0.2880787590931433,-4.421193836941337,42.05199999996694
312798.3967,2.863309598589057,-6.232636863889201,2.311186726380484,-2.5573014480652003,42.05299999995623
312798.3977,5.584743676645504,-4.152389897477247,4.32066178116889,-0.5476828524560432,42.05399999994552
312798.3987,8.273805164504301,-1.9218817929925511,6.296538608011473,1.5795326020980645,42.054999999993015
312798.3997,10.880657095890166,0.4119256475592105,8.20842698166893,3.78191578874948,42.055999999982305
312798.4007,13.34355134941579,2.7890217038323493,10.014904976556148,6.0029992323227,42.056999999971595
312798.4017,15.590149160860722,5.1383650230399285,11.664465007208255,8.174097262404056,42.057999999960884
312798.4027,17.54039600274359,7.381186902140503,13.097972722968764,10.217588006920147,42.058999999950174
312798.4037,19.110744566502365,9.435339719722501,14.252434616551874,12.051410045114793,42.05999999999767
312798.4047,20.219377213359863,11.220339589198208,15.065726007242567,13.594398699921875,42.06099999998696
312798.4057,20.79197034518499,12.662673482607996,15.481821404943927,14.771994270998375,42.06199999997625
312798.4067,20.767478354311873,13.700902531882965,15.456005316816489,15.521806297658355,42.06299999996554
312798.4077,20.103400483260057,14.2900991115903,14.959529975125795,15.798519201875065,42.06399999995483
312798.4087,18.78003147690657,14.405205529770303,13.983228719793592,15.57767561100209,42.06500000000233
312798.4097,16.80328271029006,14.042992310879082,12.539686009543987,14.857969696042842,42.06599999999162
312798.4107,14.205786220028166,13.222415889034506,10.663698446550693,13.66181500380206,42.06699999998091
312798.4117,11.046147601686858,11.983317696500052,8.410922857073363,12.034107013473395,42.0679999999702
312798.4127,7.406380250263172,10.383555780341407,5.85478159898503,10.039265199645742,42.06899999995949
312798.4137,3.3877169010142865,8.49480212501403,3.0818647787844218,7.7567970363989405,42.06999999994878
312798.4147,-0.8948607886114428,6.397360329541756,0.18621722883947545,5.275762058694517,42.070999999996275
312798.4157,-5.3189215779530565,4.17444761857567,-2.736989803743567,2.688614814265012,42.071999999985565
312798.4167,-9.76119064151386,1.906433805622591,-5.5978375422278095,0.08496163094588417,42.072999999974854
312798.4177,-14.103920187096168,-0.3344669386200462,-8.317513698495691,-2.454227804521803,42.073999999964144
312798.4187,-18.240513877753113,-2.4885982464568603,-10.833110947716234,-4.8614576182885045,42.074999999953434
312798.4197,-22.079973079101464,-4.511988857844352,-13.10093548316027,-7.086186182725639,42.07600000000093
312798.4207,-25.549851423885897,-6.37795476471806,-15.098030113554294,-9.096672983642561,42.07699999999022
312798.4217,-28.59755051155634,-8.077067244267921,-16.821784557392146,-10.880069184796836,42.07799999997951
312798.4227,-31.189949330888997,-9.615528772253812,-18.28768703025846,-12.440793968430159,42.0789999999688
312798.4237,-33.31151757846123,-11.012145151680452,-19.52544844552734,-13.797398557841532,42.07999999995809
312798.4247,-34.96120312601886,-12.294210207539354,-20.573886418734823,-14.97825945989077,42.08099999994738
312798.4257,-36.14849295257869,-13.492717116381133,-21.475075640336403,-16.01654866190527,42.08199999999488
312798.4267,-36.88911451151877,-14.637368793365649,-22.26834239215704,-16.944991278104727,42.08299999998417
312798.4277,-37.2008644878496,-15.751873443628448,-22.984696978037675,-17.790934662417175,42.08399999997346
312798.4287,-37.100022687088135,-16.849979352922375,-23.642256882773424,-18.57221623471541,42.08499999996275
312798.4297,-36.59873372414952,-17.93262854558402,-24.243119328782054,-19.294233996797082,42.08599999995204
312798.4307,-35.70362611464869,-18.98649939481538,-24.772003479955487,-19.948502201789474,42.086999999999534
312798.4317,-34.415798917108525,-19.984074252342154,-25.19681305719707,-20.51282680536415,42.087999999988824
312798.4327,-32.73215442022681,-20.88522256347055,-25.471085814984527,-20.95307558641161,42.088999999978114
312798.4337,-30.64790687265324,-21.640146663512343,-25.538114870943993,-21.226361689487273,42.089999999967404
312798.4347,-28.15996691555117,-22.193410106081558,-25.33636570590402,-21.28532190643688,42.09099999995669
312798.4357,-25.270802355767024,-22.48866891928863,-24.805687228866514,-21.08306549235529,42.09199999994598
312798.4367,-21.992318212413483,-22.473663818170024,-23.893737637940692,-20.578305749802958,42.09299999999348
312798.4377,-18.349288440901702,-22.10501167658635,-22.562023285459514,-19.7401709299351,42.09399999998277
312798.4387,-14.381909521766818,-21.352358883031854,-20.79098341236863,-18.552224407805223,42.09499999997206
312798.4397,-10.147128499543712,-20.20152471716272,-18.58364195853694,-17.015303009403613,42.09599999996135
312798.4407,-5.718516906614481,-18.65636277981079,-15.967481000909192,-15.1488987842076,42.09699999995064
312798.4417,-1.1846054886174828,-16.739192716626455,-12.994355707261121,-12.990951779013617,42.09799999999814
312798.4427,3.354251546533011,-14.48979065803764,-9.738451949620986,-10.596075345108702,42.09899999998743
312798.4437,7.79026528804395,-11.963061570761703,-6.292467342894253,-8.032385982437164,42.09999999997672
312798.4447,12.01350767387995,-9.225636956242717,-2.76235713568864,-5.377241883469843,42.10099999996601
312798.4457,15.917671881583805,-6.351735460591751,0.738887321042455,-2.7122952466093246,42.1019999999553
312798.4467,19.405802673707473,-3.4186830711235006,4.097879841824513,-0.11832328710348446,42.102999999944586
312798.4477,22.39549727717757,-0.502508292872002,7.20732648167645,2.329684006701269,42.103999999992084
312798.4487,24.823122044549976,2.3259952987345316,9.971814021237863,4.566735962280908,42.10499999998137
312798.4497,26.64667993658469,5.004408600791734,12.312437314019942,6.540988393489587,42.10599999997066
312798.4507,27.847090176994026,7.480792112187113,14.169928481128725,8.215575592734782,42.10699999995995
312798.4517,28.42779195647531,9.714636392192478,15.50610720682451,9.569015505167911,42.10799999994924
312798.4527,28.412743988128152,11.67666395575513,16.303642411798442,10.594225019469034,42.10899999999674
312798.4537,27.843045162835015,13.347612081407954,16.56428394388558,11.296325665471658,42.10999999998603
312798.4547,26.772533150604918,14.716233602689208,16.305871516318103,11.689543483263597,42.11099999997532
312798.4557,25.26281421032212,15.77683341563689,15.558541852178545,11.793597741581435,42.11199999996461
312798.4567,23.378228756801832,16.5267037512138,14.36062231723216,11.630022119286185,42.1129999999539
312798.4577,21.181257846638495,16.96382642654189,12.754713421925466,11.21886373118244,42.1140000000014
312798.4587,18.72882514052641,17.085174604035984,10.784422062166273,10.576159555712872,42.11499999999069
312798.4597,16.069851645917957,16.885873554248175,8.492116470050986,9.712500824189393,42.11599999997998
312798.4607,13.244285918671858,16.359376910507326,5.917942001535434,8.632872605278337,42.116999999969266
312798.4617,10.283673529810446,15.498692451583924,3.100177843418911,7.337810584910108,42.117999999958556
312798.4627,7.213162197200277,14.298562202505533,0.07684516966266576,5.825764679256101,42.118999999947846
312798.4637,4.054679819904805,12.758379116868593,-3.1116848088886195,4.0964153041405655,42.11999999999534
312798.4647,0.8308879315126393,10.885519822210743,-6.419471633769503,2.154567874295464,42.12099999998463
312798.4657,-2.430583183432101,8.698701097099454,-9.791661093012172,0.014167268745899561,42.12199999997392
312798.4667,-5.693158875666327,6.230935180732303,-13.161547118851802,-2.2980640485661565,42.12299999996321
312798.4677,-8.908137986088276,3.5316701578027696,-16.448560132878512,-4.739847886996878,42.1239999999525
312798.4687,-12.01277586859402,0.6677566718547215,-19.55763232342348,-7.251852450266719,42.125
312798.4697,-14.929991894441708,-2.2770231228652102,-22.38026836176891,-9.757786072726184,42.12599999998929
312798.4707,-17.56990818946455,-5.204002406121468,-24.79748659662077,-12.16624910452581,42.12699999997858
312798.4717,-19.83324765471456,-8.003244436599331,-26.684606181833967,-14.374343179215389,42.12799999996787
312798.4727,-21.616431310339685,-10.558565208427337,-27.917658247476727,-16.27286316962198,42.12899999995716
312798.4737,-22.818035712673197,-12.753660383885954,-28.38101369142126,-17.752733373197156,42.12999999994645
312798.4747,-23.3461181389858,-14.478911758315823,-27.97566532354752,-18.71221197599983,42.130999999993946
312798.4757,-23.125805720165037,-15.638362153358027,-26.627494246934006,-19.064290486536713,42.131999999983236
312798.4767,-22.106486334347927,-16.156305148194985,-24.29480160934784,-18.7436678542136,42.132999999972526
312798.4777,-20.26794060149396,-15.982942564373891,-20.97440383708035,-17.712687994119033,42.133999999961816
312798.4787,-17.624816924285508,-15.098618685202078,-16.705672598850082,-15.965694792087852,42.134999999951106
312798.4797,-14.22897064554735,-13.516241715281536,-11.572044116983216,-13.531375386516899,42.1359999999986
312798.4807,-10.169354101346334,-11.281641532652108,-5.699714247331549,-10.472820720170274,42.13699999998789
312798.4817,-5.569342215678514,-8.471776332801893,0.7465406311042949,-6.88521810213553,42.13799999997718
312798.4827,-0.5815907129503463,-5.190874806077158,7.570241340767537,-2.891287154012773,42.13899999996647
312798.4837,4.619268105517221,-1.5647693952094535,14.552380519303155,1.3652398031282043,42.13999999995576
312798.4847,9.845602621025579,2.2661753376201452,21.462296306686184,5.727626458118184,42.14099999994505
312798.4857,14.906798560927635,6.155020628621173,28.069499316788022,10.035037882208794,42.14199999999255
312798.4867,19.619590582974975,9.956508832927684,34.15562096036856,14.131675142532426,42.14299999998184
312798.4877,23.81795509437302,13.535007593482703,39.52563492168937,17.87545455097982,42.14399999997113
312798.4887,27.361845657632767,16.771566850534033,44.01755883297762,21.145589018525232,42.14499999996042
312798.4897,30.14414830470839,19.569594224851,47.50996500701357,23.848526270804626,42.14599999994971
312798.4907,32.09538210199913,21.85877710145637,49.92680647861003,25.92184202840159,42.146999999997206
312798.4917,33.18585679967257,23.597032286802218,51.239281573406544,27.335862309533212,42.147999999986496
312798.4927,33.42520738357484,24.770432268000466,51.464697305137605,28.09298150397645,42.148999999975786
312798.4937,32.85943607614924,25.39122544478089,50.66252801649944,28.224834173646382,42.149999999965075
312798.4947,31.56578704971288,25.494221002481744,48.928080091280144,27.78765136204004,42.150999999954365
312798.4957,29.64594081386968,25.131933748090674,46.38434780962413,26.856271203133474,42.15200000000186
312798.4967,27.218130224491567,24.368969539850536,43.172764970014406,25.517366854222747,42.15299999999115
312798.4977,24.408839187231578,23.276171076163326,39.44361246525302,23.862494750683393,42.15399999998044
312798.4987,21.34474458261047,21.925034409650138,35.34683028858644,21.98155052635714,42.15499999996973
312798.4997,18.14550352121034,20.382850880039047,31.023906390226824,19.957151564758462,42.15599999995902
312798.5007,14.917878893819926,18.70893381546315,26.60138317484342,17.86035186429748,42.15699999994831
312798.5017,11.75154804091544,16.952164573448034,22.186348921024514,15.747948632886793,42.15799999999581
312798.5027,8.716767342563404,15.149951112924013,17.864083263122453,13.661475584250894,42.1589999999851
312798.5037,5.863886618293718,13.328548453753488,13.697822223885424,11.627811525698078,42.15999999997439
312798.5047,3.224538635479845,11.504558158561816,9.730418274825329,9.66118057818316,42.16099999996368
312798.5057,0.8141865118394813,9.68731598378596,5.987511898371392,7.766196611986079,42.16199999995297
312798.5067,-1.3643918332772038,7.8818030548765,2.4817170940860693,5.941520490040702,42.163000000000466
312798.5077,-3.317159117415592,6.091682691122766,-0.7827365054841636,4.1836616260900925,42.163999999989755
312798.5087,-5.054895782632885,4.322074536719603,-3.805463966044608,2.4904675559282996,42.164999999979045
312798.5097,-6.589735504220903,2.581727819749464,-6.58599250531834,0.863904123130906,42.165999999968335
312798.5107,-7.932507524048465,0.8843401803133177,-9.120837665653253,-0.6881726790506838,42.166999999957625
312798.5117,-9.091113125156491,-0.7511219790156861,-11.401850063122435,-2.151425204808963,42.167999999946915
312798.5127,-10.07002352021204,-2.3011232093244014,-13.415933578986404,-3.505653212607936,42.16899999999441
312798.5137,-10.870842850881244,-3.739178087916749,-15.146070809181571,-4.726512127501533,42.1699999999837
312798.5147,-11.493748392258503,-5.038179729451938,-16.57343972388308,-5.7880925745517064,42.17099999997299
312798.5157,-11.939514429126815,-6.173143158178536,-17.68028238295584,-6.666024760008721,42.17199999996228
312798.5167,-12.21175770383992,-7.124017684929376,-18.453104559567947,-7.3407109719892345,42.17299999995157
312798.5177,-12.319017881679068,-7.878209863447885,-18.885752176428756,-7.800273441390651,42.17399999999907
312798.5187,-12.276308457977876,-8.432486040509826,-18.981929313156737,-8.042834538131517,42.17499999998836
312798.5197,-12.105839308895026,-8.79398811151134,-18.75679054838477,-8.07781853632644,42.17599999997765
312798.5207,-11.836714362732065,-8.980191139700883,-18.23734981316275,-7.926071330695357,42.17699999996694
