TimeStamp,ECR,FCR,ECU,FCU,time_index
312758.3557,-19.95149235426796,-10.498172148228043,-30.90072453451121,-12.6371867902614,2.011999999987893
312758.3567,-20.466947777973175,-10.245400916358054,-31.41136549013883,-12.704885299997022,2.0129999999771826
312758.3577,-20.57523270758833,-9.733918298771433,-31.320013784373785,-12.42544800292603,2.0139999999664724
312758.3587,-20.228787185578074,-8.941379793500849,-30.562448524853032,-11.769410185486874,2.014999999955762
312758.3597,-19.40021800014623,-7.860793193017627,-29.099394736065666,-10.72621264684698,2.015999999945052
312758.3607,-18.085626316799054,-6.502727919910938,-26.920666281475736,-9.306513941372774,2.0169999999925494
312758.3617,-16.30615226161613,-4.896022933321826,-24.047381085024593,-7.54281961787513,2.017999999981839
312758.3627,-14.107561580738476,-3.0868787822181756,-20.532039836062754,-5.488323622710176,2.018999999971129
312758.3637,-11.557876648316295,-1.1363735408803561,-16.456439786143104,-3.214021815952266,2.019999999960419
312758.3647,-8.743231536965663,0.8834061825858054,-11.927577545311358,-0.8043177675707676,2.0209999999497086
312758.3657,-5.762291762170727,2.8942939713388682,-7.071862307843096,1.64851869708191,2.021999999997206
312758.3667,-2.7197084652938903,4.817603369711483,-2.0280985442340294,4.050572774307561,2.022999999986496
312758.3677,0.28083789109427176,6.579827107039484,3.0602073202220517,6.312654944956301,2.0239999999757856
312758.3687,3.1434156242551974,8.117968012234206,8.052616512528365,8.35627553101762,2.0249999999650754
312758.3697,5.785873970888892,9.384026005369014,12.819012516692327,10.118715777114263,2.025999999954365
312758.3707,8.144634616229418,10.34824291949956,17.245809799478955,11.556771731311661,2.0270000000018626
312758.3717,10.177865896527297,11.000821996690743,21.24069166030325,12.648870185016795,2.0279999999911524
312758.3727,11.86681413119783,11.351980568720991,24.735592898380485,13.395405967369628,2.0289999999804422
312758.3737,13.2152362821357,11.430348965305502,27.687804740952124,13.817312533862324,2.029999999969732
312758.3747,14.247050133472596,11.279881163042441,30.07924679209394,13.953037461887039,2.030999999959022
312758.3757,15.002476071520036,10.95557841416668,31.914107899682506,13.854235968730428,2.0319999999483116
312758.3767,15.533073497930419,10.518433077098555,33.215190316703165,13.58060556165307,2.032999999995809
312758.3777,15.896163074186083,10.030066066992799,34.01938750270058,13.194353228846923,2.033999999985099
312758.3787,16.149165614331135,9.547551641570784,34.372777258914404,12.75480712768514,2.0349999999743886
312758.3797,16.344376572381627,9.118896039404227,34.3258149727021,12.313656162505048,2.0359999999636784
312758.3807,16.52463382309876,8.77956485147996,33.92906768094775,11.911226605352907,2.036999999952968
312758.3817,16.720232718571662,8.55034531868042,33.22984415477125,11.574092862081887,2.0380000000004657
312758.3827,16.94730719652953,8.436694974187803,32.269958936059076,11.314181104766401,2.0389999999897555
312758.3837,17.207742945537046,8.429580638879772,31.084731866786715,11.12937372376846,2.0399999999790452
312758.3847,17.490533768217713,8.507666322548078,29.703183476339063,11.005474413826551,2.040999999968335
312758.3857,17.774350797655522,8.640579380020446,28.14925520451822,10.919262796224558,2.041999999957625
312758.3867,18.030980051843432,8.79288391236719,26.443775198408368,10.842266538208992,2.0429999999469146
312758.3877,18.229207988578786,8.928328549620439,24.606816145055717,10.744817608613587,2.043999999994412
312758.3887,18.338704299367894,9.013918193504464,22.66005848950441,10.59994322360915,2.044999999983702
312758.3897,18.33346855091794,9.023387405396626,20.628783320114106,10.386672249662334,2.0459999999729916
312758.3907,18.194469978517805,8.939723727385273,18.54317247326991,10.092410769230806,2.0469999999622814
312758.3917,17.911210703100732,8.756494946849031,16.43868291722581,9.714148352289206,2.0479999999515712
312758.3927,17.482070976953775,8.477864316283624,14.35537836466615,9.258388032486689,2.0489999999990687
312758.3937,16.913437119024742,8.117318793816677,12.336230743756841,8.739834460672691,2.0499999999883585
312758.3947,16.217753585210303,7.69527317583064,10.424533595076,8.179011642634473,2.0509999999776483
312758.3957,15.410765303218026,7.235833591664749,8.66068462541372,7.599099997650715,2.051999999966938
312758.3967,14.508311821195473,6.763094981590927,7.078682953089759,7.022370029259858,2.052999999956228
312758.3977,13.523090805917224,6.297399573407083,5.702738182634278,6.4666376149084,2.0539999999455176
312758.3987,12.461818840613555,5.851991554246242,4.544397278456681,5.942168743898212,2.054999999993015
312758.3997,11.323180836412627,5.430466047868706,3.6005596104112603,5.449418932017444,2.055999999982305
312758.4007,10.096879036004351,5.025331616990941,2.85267347406448,4.977908571151699,2.0569999999715947
312758.4017,8.763976420479757,4.617892470194169,2.26729614330603,4.506418385152444,2.0579999999608845
312758.4027,7.29858894820855,4.179520472366925,1.79806502386308,4.004550604423021,2.0589999999501742
312758.4037,5.670830685039562,3.6742414190916644,1.3889832256787689,3.435555337089716,2.0599999999976717
312758.4047,3.8507709571372217,3.062419378459425,0.9787835485135313,2.7601826825558557,2.0609999999869615
312758.4057,1.8130382682871693,2.305201398601026,0.5060148981347108,1.9412036028928097,2.0619999999762513
312758.4067,-0.4583848742883374,1.3692949294426326,-0.08559278744176442,0.9481586479653561,2.062999999965541
312758.4077,-2.9656788185948693,0.23160131909915418,-0.8419752520929783,-0.23814768183174706,2.063999999954831
312758.4087,-5.6935149328406025,-1.1167738164111527,-1.7942813084827207,-1.621882984289472,2.0650000000023283
312758.4097,-8.606641025108857,-2.667567727849427,-2.955560466384829,-3.1895755852523178,2.065999999991618
312758.4107,-11.649069611286658,-4.39381101489353,-4.318936364933036,-4.908980794420891,2.066999999980908
312758.4117,-14.745076296849392,-6.249903037154047,-5.857481311571636,-6.7296182304679455,2.0679999999701977
312758.4127,-17.80205184338278,-8.173385395828218,-7.525852731033319,-8.585019832126996,2.0689999999594875
312758.4137,-20.715077755167897,-10.08832802754538,-9.263588191411992,-10.396566688237453,2.0699999999487773
312758.4147,-23.372928032879287,-11.910088834194292,-10.99979769087524,-12.078639166546694,2.0709999999962747
312758.4157,-25.665055353183423,-13.551073944864504,-12.65885549974238,-13.544673908202563,2.0719999999855645
312758.4167,-27.48901267810192,-14.92702470344209,-14.166592635936675,-14.713625963967397,2.0729999999748543
312758.4177,-28.757702174147855,-15.963299286001265,-15.45643536883974,-15.516284269338076,2.073999999964144
312758.4187,-29.405838882000257,-16.600607431189935,-16.474931091556098,-15.900889134898629,2.074999999953434
312758.4197,-29.395068242675023,-16.79969743641307,-17.1861516548819,-15.837552019434805,2.0760000000009313
312758.4207,-28.717280443155122,-16.544581867802425,-17.57456191006449,-15.321076231418031,2.076999999990221
312758.4217,-27.39581166488388,-15.844014410775099,-17.646079085313875,-14.371913549026026,2.077999999979511
312758.4227,-25.48439956487772,-14.731083278032793,-17.427214064998903,-13.035153565412559,2.0789999999688007
312758.4237,-23.06395156755931,-13.260952302993742,-16.962363193747773,-11.377614867095097,2.0799999999580905
312758.4247,-20.23737220897895,-11.506943743254116,-16.30949210218458,-9.483273887790512,2.0809999999473803
312758.4257,-17.122862482331684,-9.555301618595923,-15.53460473968587,-7.447412871802134,2.0819999999948777
312758.4267,-13.846234397557499,-7.4990875617171096,-14.705506677509266,-5.369979229508327,2.0829999999841675
312758.4277,-10.53286568188153,-5.431732163509771,-13.885440503459398,-3.3487143610108854,2.0839999999734573
312758.4287,-7.299945160312478,-3.440787207042734,-13.127185894815156,-1.4726247370375718,2.084999999962747
312758.4297,-4.249626600963251,-1.6023962444142192,-12.468175991785676,0.18366950012290628,2.085999999952037
312758.4307,-1.4636209315029722,0.02307424551486738,-11.927088595189847,1.5642591053462365,2.0869999999995343
312758.4317,1.0003778398398044,1.393915779179225,-11.502234087812164,2.6346201326525454,2.087999999988824
312758.4327,3.110206136650068,2.488286763927866,-11.171894638278603,3.38246866118186,2.088999999978114
312758.4337,4.858643349152585,3.3037228540404135,-10.896586976514882,3.8167932767011457,2.0899999999674037
312758.4347,6.260869909004281,3.8550789850782454,-10.623041081713584,3.9652269202311774,2.0909999999566935
312758.4357,7.350287423216877,4.171174195395639,-10.289526554023242,3.8700656641314626,2.0919999999459833
312758.4367,8.173154816871785,4.2905221155208295,-9.83203247253422,3.583356116298759,2.0929999999934807
312758.4377,8.7825868889229,4.256602357442925,-9.19072709917358,3.161545097178542,2.0939999999827705
312758.4387,9.232501156826865,4.11315461857829,-8.316098350946449,2.6602087611198946,2.0949999999720603
312758.4397,9.572082470978241,3.899956316818519,-7.174206849076632,2.1293519559233927,2.09599999996135
312758.4407,9.841265090038222,3.6494788507473674,-5.750567497819753,1.6096956823108595,2.09699999995064
312758.4417,10.067616262811935,3.384714336648035,-4.052304799950823,1.1302588496824704,2.0979999999981374
312758.4427,10.264855699551267,3.1183347164871678,-2.108389040383233,0.707401620493797,2.098999999987427
312758.4437,10.433076595110721,2.8532017735174873,0.032060460809444434,0.3453455114499946,2.099999999976717
312758.4447,10.56056270038045,2.5841043295284853,2.303239714230124,0.03803523038741549,2.1009999999660067
312758.4457,10.626938973250411,2.3004719690850584,4.627564610093948,-0.22792622554603123,2.1019999999552965
312758.4467,10.607265645965027,1.989715622048891,6.9215583790129935,-0.4696414012764363,2.1029999999445863
312758.4477,10.476599167975948,1.6407839274063731,9.102179248281264,-0.7040173779660852,2.1039999999920838
312758.4487,10.214506299181997,1.2475063598004976,11.09301226696737,-0.9440546133877936,2.1049999999813735
312758.4497,9.80903261351786,0.8113210967674872,12.829770759159905,-1.1957518280582478,2.1059999999706633
312758.4507,9.259691651952487,0.3430544977920539,14.264626503238503,-1.4559810568343514,2.106999999959953
312758.4517,8.579148865357263,-0.1364773774761824,15.369005875615265,-1.7115789712281682,2.107999999949243
312758.4527,7.793414074978758,-0.5971472559168693,16.134639970149735,-1.9397678317275049,2.1089999999967404
312758.4537,6.940513185433588,-1.0014387600140662,16.57282521313918,-2.1098755689375914,2.10999999998603
312758.4547,6.06776844228992,-1.3074405830376068,16.712020792897793,-2.186184186071277,2.11099999997532
312758.4557,5.227960734557154,-1.4726230690211515,16.59406393073007,-2.1316131814818196,2.1119999999646097
312758.4567,4.4747629436125465,-1.458018603490637,16.26940890852784,-1.9118524386605533,2.1129999999538995
312758.4577,3.857908727116543,-1.2323766441649715,15.791879175297016,-1.4995063905038546,2.114000000001397
312758.4587,3.4185890565715256,-0.7758573447474884,15.213456284758465,-0.8778036121527663,2.1149999999906868
312758.4597,3.1855467301879052,-0.08286551494737282,14.579612223638794,-0.04346418707991741,2.1159999999799766
312758.4607,3.172269395552106,0.8362944046112453,13.92562528827278,0.9916025267717555,2.1169999999692664
312758.4617,3.3755715221272147,1.9551492619471327,13.27421124072436,2.1999827130583105,2.117999999958556
312758.4627,3.7757164605610156,3.2322460956226915,12.634662234681235,3.53990139819643,2.118999999947846
312758.4637,4.3380753022278125,4.613727250444667,12.003530047973737,4.957754094074302,2.1199999999953434
312758.4647,5.01616527504816,6.037081405608769,11.366733081986393,6.391816281759903,2.120999999984633
312758.4657,5.7557723702701775,7.435740920732362,10.702823926244392,7.776799699386775,2.121999999973923
312758.4667,6.499754656812705,8.744107936555372,9.987040003679024,9.048835878160574,2.1229999999632128
312758.4677,7.193055166447389,9.902544063998045,9.195684943329962,10.150419909657293,2.1239999999525025
312758.4687,7.78743309673253,10.861856338845978,8.31035991702373,11.034846003140448,2.125
312758.4697,8.245451385865309,11.58685600371425,7.321584616216093,11.669711410752756,2.12599999998929
312758.4707,8.54333450418019,12.058652627478086,6.231414370352395,12.039152543462205,2.1269999999785796
312758.4717,8.672424947757577,12.275465907613821,5.054766074113999,12.144598133913863,2.1279999999678694
312758.4727,8.639108865975256,12.251879633884736,3.8193001970331535,12.003967291478167,2.128999999957159
312758.4737,8.463236204728874,12.01661285401827,2.563855538653816,11.649391177523762,2.129999999946449
312758.4747,8.175213072905198,11.609027489189794,1.335582520254885,11.123680902900617,2.1309999999939464
312758.4757,7.812078356428755,11.074715260030693,0.186054733604533,10.475886849638606,2.131999999983236
312758.4767,7.412979316235848,10.460597521024326,-0.8332561489175375,9.75638373523234,2.132999999972526
312758.4777,7.014521578477942,9.810020362396136,-1.6756906015277888,9.011962434105177,2.1339999999618158
312758.4787,6.646481337917902,9.158329117107334,-2.3038242108834757,8.28140907917456,2.1349999999511056
312758.4797,6.328330379968447,8.529360801484778,-2.6931575392648672,7.592004171196431,2.135999999998603
312758.4807,6.0669413121088756,7.933204272622259,-2.8346982792657096,6.957283883505125,2.136999999987893
312758.4817,5.8557194537534265,7.365454505065477,-2.736169793818404,6.376281256853197,2.1379999999771826
312758.4827,5.675261259028967,6.808041297937462,-2.4217153803562077,5.834318697367603,2.1389999999664724
312758.4837,5.495481648999997,6.231558104799765,-1.930115859474365,5.3052694609388125,2.139999999955762
312758.4847,5.279000064399263,5.598868586604552,-1.3116845763653775,4.755059736059521,2.140999999945052
312758.4857,4.985442833235911,4.869641375464341,-0.6241340338073944,4.146058909499953,2.1419999999925494
312758.4867,4.576221014261998,4.005369840322482,0.0721907857490394,3.441915863870001,2.142999999981839
312758.4877,4.019288334576056,2.974382570631722,0.7192558126827047,2.612352620298152,2.143999999971129
312758.4887,3.2933789536250018,1.75634691733807,1.2659852585234082,1.6374279930107132,2.144999999960419
312758.4897,2.391270397797179,0.345812704905444,1.672171060046886,0.5108331758851165,2.1459999999497086
312758.4907,1.3217089404064788,-1.2455680599112668,1.9112772371995934,-0.758126339316956,2.146999999997206
312758.4917,0.10976415114649243,-2.9883854776659,1.9718831959696512,-2.144081311750381,2.147999999986496
312758.4927,-1.2044662588337756,-4.836472297453049,1.8576465821718355,-3.6067517132982485,2.1489999999757856
312758.4937,-2.5687159217377795,-6.729495843402229,1.5858146395134243,-5.093615591023639,2.1499999999650754
312758.4947,-3.9227303303789722,-8.596925055472145,1.1844583449573296,-6.543858471553889,2.150999999954365
312758.4957,-5.203389147688642,-10.363025226545824,0.6887313605633353,-7.893241226310534,2.1520000000018626
312758.4967,-6.350290708334519,-11.952434717564994,0.1365532442093018,-9.079432114349414,2.1529999999911524
312758.4977,-7.311264545949218,-13.29582190202852,-0.43582641631122004,-10.047300112041665,2.1539999999804422
312758.4987,-8.04727481100618,-14.33511218119066,-0.9979150856948344,-10.753666492303562,2.154999999969732
