TimeStamp,ECR,FCR,ECU,FCU,time_index
312803.2277,-1.2903017426995311,3.4204879381165965,14.238191902811884,3.178536814090482,46.883999999961816
312803.2287,2.466251857007978,7.5990490800571155,17.463506908261053,5.74439803403169,46.884999999951106
312803.2297,6.222192156453832,11.780525676005434,20.393769020152984,8.3209649317448,46.8859999999986
312803.2307,9.903806203649012,15.843032584110297,22.929890075734566,10.81919515298859,46.88699999998789
312803.2317,13.441705191951586,19.670988511387407,24.990680291341313,13.156071373297024,46.88799999997718
312803.2327,16.771607130772775,23.158330874887795,26.515014048142422,15.256864643164743,46.88899999996647
312803.2337,19.834275522367765,26.21074954169648,27.462272432063504,17.05635546952658,46.88999999995576
312803.2347,22.574840512322044,28.747029501975355,27.811257064581138,18.499148117763387,46.89099999994505
312803.2357,24.941815078671507,30.69968361994413,27.557915334910735,19.539315794040373,46.89199999999255
312803.2367,26.886162838704173,32.01511579161778,26.712318269858287,20.13968043911447,46.89299999998184
312803.2377,28.360770398056275,32.6535763357287,25.295379244081104,20.27105384007273,46.89399999997113
312803.2387,29.32062574480552,32.58915400751134,23.335790827876938,19.911744680313845,46.89499999996042
312803.2397,29.723910398424344,31.809995998797014,20.867590895073153,19.04757223111846,46.89599999994971
312803.2407,29.534087144519734,30.318866150549514,17.9286562200597,17.672529658349422,46.896999999997206
312803.2417,28.72292125097811,28.134053051936853,14.56027567301832,15.79012024861451,46.897999999986496
312803.2427,27.274227304631605,25.290536392483336,10.807792695013848,13.415262638707075,46.898999999975786
312803.2437,25.188002915617826,21.841225050194716,6.72214649558503,10.57654167064937,46.899999999965075
312803.2447,22.484509871668408,17.858006175107796,2.362001462514852,7.318484360240478,46.900999999954365
312803.2457,19.20780532007837,13.43230093316215,-2.203949580694835,3.703477927505671,46.90200000000186
312803.2467,15.428218434920135,8.67481625829465,-6.8949784700027195,-0.18707243349733396,46.90299999999115
312803.2477,11.243314962878223,3.7142155643749164,-11.617082319977012,-4.252720200404102,46.90399999998044
312803.2487,6.776990811393221,-1.305496737086514,-16.262927822747923,-8.375387914720424,46.90499999996973
312803.2497,2.176479007817476,-6.2289776281623075,-20.713289065692543,-12.422394864216514,46.90599999995902
312803.2507,-2.3927700791261235,-10.89490782292929,-24.84014109972718,-16.251138936492815,46.90699999994831
312803.2517,-6.754182879809893,-15.142548162369593,-28.511396945979158,-19.715305532172408,46.90799999999581
312803.2527,-10.728786901304249,-18.81918752282674,-31.597091552703752,-22.672310842741073,46.9089999999851
312803.2537,-14.145047750976312,-21.78805911978835,-33.97664100050542,-24.991536076074294,46.90999999997439
312803.2547,-16.849163918737755,-23.936210357422105,-35.546657100177,-26.562788958499798,46.91099999996368
312803.2557,-18.71507646605964,-25.181758999208526,-36.22869229109623,-27.304352314518965,46.91199999995297
312803.2567,-19.653422723871866,-25.47996263852283,-35.97623949701495,-27.169956324655956,46.913000000000466
312803.2577,-19.618699873307758,-24.82757240334863,-34.780323395075506,-26.15404612947659,46.913999999989755
312803.2587,-18.61400520161415,-23.26503424738954,-32.67309469843359,-24.294809467298556,46.914999999979045
312803.2597,-16.692878457931744,-20.876236287394992,-29.728972826970452,-21.67457429994903,46.915999999968335
312803.2607,-13.95797631295232,-17.78566857144007,-26.063064333382755,-18.417373166045987,46.916999999957625
312803.2617,-10.55654327499479,-14.153049209024207,-21.826799418560444,-14.683684394132092,46.917999999946915
312803.2627,-6.6728882989808564,-10.165662549694423,-17.200958070807012,-10.662582478043491,46.91899999999441
312803.2637,-2.5183111260842788,-6.0288347866167955,-12.386480265146991,-6.561741688264765,46.9199999999837
312803.2647,1.6808730527687916,-1.955124315897833,-7.593650843322352,-2.595919589682569,46.92099999997299
312803.2657,5.6964055823042345,1.8470852106412772,-3.0304007897883958,1.0253160682770452,46.92199999996228
312803.2667,9.311353574842654,5.184842210290903,1.1094419356701088,4.10977552262317,46.92299999995157
312803.2677,12.33265336389317,7.890986497312661,4.657096372529126,6.4938971607270455,46.92399999999907
312803.2687,14.602054900155219,9.83291933012056,7.4781613358544154,8.052263814801199,46.92499999998836
312803.2697,16.004713182484895,10.91920442799783,9.479649313305796,8.704711282831713,46.92599999997765
312803.2707,16.47485201994856,11.103577335820798,10.614211114149008,8.420532166006943,46.92699999996694
312803.2717,15.998149473888867,10.386130408983812,10.88126206206776,7.2194955126911315,46.92799999995623
312803.2727,14.610744403762643,8.811647690131274,10.32496634157628,5.169642339195472,46.92899999994552
312803.2737,12.395018660662268,6.465270975977354,9.029285117943234,2.3820586962588046,46.929999999993015
312803.2747,9.472548395577345,3.465868465955437,7.110524505731415,-0.9969486925090248,46.930999999982305
312803.2757,5.994821059311091,-0.04236478780404485,4.708011346831936,-4.795662601055377,46.931999999971595
312803.2767,2.132465697805613,-3.899432214032153,1.9736616309452728,-8.82800496637639,46.932999999960884
312803.2777,-1.9361684410801023,-7.939484218289077,-0.9387231383771445,-12.90500736845427,46.933999999950174
312803.2787,-6.03623202752733,-12.000483694105524,-3.883597595041013,-16.84587846952899,46.93499999999767
312803.2797,-10.00659281232405,-15.93293435327404,-6.732489999843172,-20.487905536612203,46.93599999998696
312803.2807,-13.70836244699073,-19.607119226323285,-9.380868393080211,-23.69454756293795,46.93699999997625
312803.2817,-17.031211399451912,-22.91843788741096,-11.75261339230067,-26.361245574230825,46.93799999996554
312803.2827,-19.897152079218888,-25.790598780392884,-13.801873634513532,-28.418675865210364,46.93899999995483
312803.2837,-22.261689442388064,-28.176602539287668,-15.512310775205558,-29.833386174984618,46.94000000000233
312803.2847,-24.112455595003684,-30.057627937851638,-16.893963977662274,-30.605964435868934,46.94099999999162
312803.2857,-25.465641595177626,-31.440089418857127,-17.978159247936702,-30.76707689826391,46.94199999998091
312803.2867,-26.360699491336465,-32.351261471645905,-18.81103994961104,-30.371861807389838,46.9429999999702
312803.2877,-26.853898134483615,-32.833951003632386,-19.446388891175115,-29.493264845740555,46.94399999995949
312803.2887,-27.011369802833975,-32.94073872781046,-19.93844249499321,-28.21494646737345,46.94499999994878
312803.2897,-26.902278927605806,-32.72830318242192,-20.33536273861716,-26.62437750649407,46.945999999996275
312803.2907,-26.5926824543087,-32.25228931357506,-20.673937858250987,-24.806671802077567,46.946999999985565
312803.2917,-26.140541929036562,-31.563094493751507,-20.975938765100373,-22.83959163618728,46.947999999974854
312803.2927,-25.592202756418278,-30.70282849960878,-21.246379722755368,-20.790016070591708,46.948999999964144
312803.2937,-24.980491631707547,-29.703572571940004,-21.473736994786606,-18.7119990067143,46.949999999953434
312803.2947,-24.32441566840625,-28.586929424837656,-21.631987022062685,-16.646379402259786,46.95100000000093
312803.2957,-23.630292702368713,-27.36473382750705,-21.68415468958557,-14.621756560532546,46.95199999999022
312803.2967,-22.894016231729598,-26.040693450855194,-21.586928396989347,-12.656522814185251,46.95299999997951
312803.2977,-22.104071717448036,-24.61266071154715,-21.295813961963702,-10.761564997731874,46.9539999999688
312803.2987,-21.24488041431406,-23.07520357873968,-20.77027073743809,-8.943211273354796,46.95499999995809
312803.2997,-20.300054432938857,-21.42214806988602,-19.97830184544929,-7.206012693752731,46.95599999994738
312803.3007,-19.255199176173825,-19.648804861502512,-18.900051489297052,-5.555005959757046,46.95699999999488
312803.3017,-18.099988829663783,-17.753660920670498,-17.53008605682664,-3.997197258208115,46.95799999998417
312803.3027,-16.829355665022646,-15.73940532169159,-15.878188198568507,-2.542125336418069,46.95899999997346
312803.3037,-15.443760548671396,-13.613255616112093,-13.968657644022242,-1.2014912233617578,46.95999999996275
312803.3047,-13.948635357745705,-11.386645800790948,-11.83827170388123,0.012032473130651006,46.96099999995204
312803.3057,-12.353193831554515,-9.074418215093461,-9.533195618807765,1.0865919871449823,46.961999999999534
312803.3067,-10.668883835160923,-6.693720513240528,-7.105234213128216,2.0132436112875176,46.962999999988824
312803.3077,-8.907792715394114,-4.2628388697306105,-4.60787179994427,2.7880065246711703,46.963999999978114
312803.3087,-7.0813144372602315,-1.80019686310826,-2.0925520937573086,3.413539845721377,46.964999999967404
312803.3097,-5.199343354376308,0.67628318493445,0.39439538879969926,3.900149804994455,46.96599999995669
312803.3107,-3.2701803124207025,3.1493189319240478,2.813865410866115,4.265912549318081,46.96699999994598
312803.3117,-1.3012318496265785,5.601847863831949,5.134929660146481,4.535804915842186,46.96799999999348
312803.3127,0.6995349822186486,8.016077578393643,7.334580862370358,4.739857475059551,46.96899999998277
312803.3137,2.721537181578483,10.372123071799454,9.396363968382689,4.910467525233121,46.96999999997206
312803.3147,4.749177551431812,12.646423281800235,11.308124544535675,5.079120663294252,46.97099999996135
312803.3157,6.759437030079645,14.810183882991092,13.059212273003038,5.272855516982342,46.97199999995064
312803.3167,8.719829720949438,16.828120016322178,14.637546889863136,5.510857293958517,46.97299999999814
312803.3177,10.58708890138545,18.6577671549871,16.026977462338827,5.801575737041864,46.97399999998743
312803.3187,12.306904627658996,20.24958999151716,17.205340960527572,6.140729907161736,46.97499999997672
312803.3197,13.814945460063527,21.54805091769594,18.14355496489913,6.510488452872616,46.97599999996601
312803.3207,15.039276004267549,22.4937074365993,18.805969148521466,6.880006378773569,46.9769999999553
312803.3217,15.904139669463397,23.026300419389667,19.152061947930914,7.20736804365539,46.977999999944586
312803.3227,16.33492605260558,23.088683041021152,19.13941654008007,7.442843993230218,46.978999999992084
312803.3237,16.26399966162862,22.63133486676542,18.727759365643283,7.533230371109212,46.97999999998137
312803.3247,15.636946097059477,21.61711803864504,17.883710539026485,7.426918141677541,46.98099999997066
312803.3257,14.418706544808241,20.02587264132086,16.585792709982435,7.079247914891632,46.98199999995995
312803.3267,12.599031839177101,17.858423638829525,14.829184662130652,6.457654884753941,46.98299999994924
312803.3277,10.196699823823211,15.139586702350407,12.629695605935899,5.546103727671537,46.98399999999674
312803.3287,7.262005940135032,11.919815579097913,10.02647847989234,4.348357322814163,46.98499999998603
312803.3297,3.877153499427317,8.275226273930581,7.083093232256259,2.889713207565676,46.98599999997532
312803.3307,0.15432856514065313,4.305856346352467,3.8866666094078646,1.216970513858928,46.98699999996461
312803.3317,-3.7685679856309124,0.1321609117165735,0.5450615747426818,-0.603453547767227,46.9879999999539
312803.3327,-7.734357949619785,-4.110102097802498,-2.817848129587774,-2.4891691217038256,46.9890000000014
312803.3337,-11.5748238423833,-8.27630006655972,-6.068521828799707,-4.346965965100466,46.98999999999069
312803.3347,-15.120206075506223,-12.220245086176908,-9.071275811272475,-6.0790700075672595,46.99099999997998
312803.3357,-18.209285502763798,-15.801890098290317,-11.69642221561146,-7.58998816298319,46.991999999969266
312803.3367,-20.699298976512257,-18.894837089141962,-13.828379513253454,-8.793357534582027,46.992999999958556
312803.3377,-22.47491977351913,-21.393090649846116,-15.373089983514443,-9.618200680720692,46.993999999947846
312803.3387,-23.455585271776066,-23.216538058654532,-16.26411893352844,-10.014030042867054,46.99499999999534
312803.3397,-23.600568512408614,-24.314731642641465,-16.466908002328108,-9.954339156308738,46.99599999998463
312803.3407,-22.9113597195818,-24.668682965333662,-15.980802745862917,-9.438157835464898,46.99699999997392
312803.3417,-21.43113464030183,-24.290539933845515,-14.83865993287834,-8.48952061936584,46.99799999996321
312803.3427,-19.241320780774387,-23.221192969615085,-13.104045947805242,-7.154886520625145,46.9989999999525
312803.3437,-16.45550986123177,-21.52602919091762,-10.866245571278483,-5.498735868927792,47.0
312803.3447,-13.211184098119373,-19.289208358904776,-8.233490973525068,-3.5977389917886726,47.00099999998929
312803.3457,-9.65990562427611,-16.606956889847712,-5.32497623720543,-1.534025459579338,47.00199999997858
312803.3467,-5.956746052131773,-13.580455155513281,-2.2623285026217594,0.6118313419780069,47.00299999996787
312803.3477,-2.2497952057615462,-10.308921175834678,0.8387471607519867,2.767469979152955,47.00399999995716
312803.3487,1.32942140757537,-6.883467943056828,3.875950330330754,4.874422858688834,47.00499999994645
312803.3497,4.673867128886452,-3.382234260906117,6.766377536127421,6.892297404440938,47.005999999993946
312803.3507,7.706655604163339,0.13283284457209227,9.450543203029952,8.80106652391494,47.006999999983236
312803.3517,10.384039416310069,3.617321259354999,11.894127796573857,10.601252155064818,47.007999999972526
312803.3527,12.695545348495267,7.043773911605517,14.087357962229932,12.31198044218158,47.008999999961816
312803.3537,14.661318591534249,10.399314919559082,16.0421373224956,13.967084853921643,47.009999999951106
312803.3547,16.32697337576043,13.681775404425753,17.787248540728832,15.609616066688316,47.0109999999986
312803.3557,17.756454468792846,16.89474933781673,19.362118846436932,17.285267834628705,47.01199999998789
312803.3567,19.023574870830274,20.042106241886675,20.80976686514789,19.035332449833916,47.01299999997718
312803.3577,20.202996225235506,23.122535068122655,22.16961700345027,20.88984808372501,47.01399999996647
312803.3587,21.361451724858032,26.124687960051986,23.470872801726774,22.86158871738453,47.01499999995576
312803.3597,22.549974522016573,29.023434522378757,24.727082414806944,24.941476458709435,47.01599999994505
312803.3607,23.79779198540403,31.77763213313383,25.932413385516796,27.09587219072032,47.01699999999255
312803.3617,25.108387577096227,34.32967550433449,27.059991119910805,29.266034948560023,47.01799999998184
312803.3627,26.45803254160866,36.606922288955,28.06246122980029,31.369848282703206,47.01899999997113
312803.3637,27.796867426317757,38.524916416043816,28.87472832284729,33.30571070175842,47.01999999996042
