TimeStamp,ECR,FCR,ECU,FCU,time_index
312808.2057,-2.664702979147075,-6.572318853735355,2.1744624713967227,-2.3234188148293318,51.86199999996461
312808.2067,-1.1427756413093964,-6.576708205179809,4.141474302807864,-1.785117030438188,51.8629999999539
312808.2077,0.3524820790726105,-6.584915531287034,5.963309349632116,-1.311490514179223,51.8640000000014
312808.2087,1.7552300368085982,-6.632639089563002,7.550770944223114,-0.9525907487264117,51.86499999999069
312808.2097,3.0149939296873662,-6.7425658973268146,8.833526571487566,-0.7422364482682507,51.86599999997998
312808.2107,4.099793417882824,-6.922185629890129,9.764153828840877,-0.6954069422313045,51.866999999969266
312808.2117,4.997454149864794,-7.16314563775693,10.320245037837674,-0.8074181675639163,51.867999999958556
312808.2127,5.714986889752157,-7.442215443688957,10.504420871481203,-1.0549559849885666,51.868999999947846
312808.2137,6.276100227251208,-7.723776829212284,10.342290513114996,-1.3988689723270913,51.86999999999534
312808.2147,6.71709146116992,-7.963610525169529,9.878579167329997,-1.7884588453593542,51.87099999998463
312808.2157,7.081516037811998,-8.113626486612919,9.171806001015947,-2.166866819970655,51.87199999997392
312808.2167,7.414154356385428,-8.127093666221276,8.288021619213017,-2.4770518759258096,51.87299999996321
312808.2177,7.754864355356482,-7.963875851823134,7.294192273437729,-2.6678017495412942,51.8739999999525
312808.2187,8.132922280144772,-7.59517724433822,6.25184106178105,-2.6992147869216985,51.875
312808.2197,8.562410951689436,-7.007345302255356,5.211522586393289,-2.5471407311720395,51.87599999998929
312808.2207,9.03911871870057,-6.204364767718658,4.208620488912425,-2.206166270051492,51.87699999997858
312808.2217,9.539272158133523,-5.208797455934417,3.2608256462140677,-1.690867360781697,51.87799999996787
312808.2227,10.020254738678714,-4.0610658210907244,2.3674894286772323,-1.0352119692932733,51.87899999995716
312808.2237,10.42327822311413,-2.8171308649562525,1.5108670819370733,-0.2901685343427196,51.87999999994645
312808.2247,10.677791038055101,-1.5447621760240102,0.6590881618878797,0.48025907113582733,51.880999999993946
312808.2257,10.707245330793834,-0.3187259075849934,-0.22946907276707101,1.204205644759181,51.881999999983236
312808.2267,10.435717144742148,0.7846866359635847,-1.2008493337587942,1.8078549401222537,51.882999999972526
312808.2277,9.794793861687658,1.693310343747696,-2.299770239606405,2.2215499889233867,51.883999999961816
312808.2287,8.73011706621155,2.344446415150512,-3.5640129111947867,2.385554840718298,51.884999999951106
312808.2297,7.206999406862823,2.6894341659049066,-5.019491716998693,2.254958111445559,51.8859999999986
312808.2307,5.214617648691766,2.697073591534009,-6.676466767055778,1.80329500077139,51.88699999998789
312808.2317,2.768412728374556,2.355628288407506,-8.527244886812216,1.0245892501459504,51.88799999997718
312808.2327,-0.08951114627704072,1.6732723295177732,-10.545566023196306,-0.06633246625330846,51.88899999996647
312808.2337,-3.2920178194315337,0.6769890895001512,-12.68770724572811,-1.435238734556343,51.88999999995576
312808.2347,-6.750451487975775,-0.5899291213362627,-14.895171950621995,-3.0314309333566407,51.89099999994505
312808.2357,-10.359717911560114,-2.071507868058799,-17.09868354107649,-4.791907963912627,51.89199999999255
312808.2367,-14.004491114340675,-3.7034758561119476,-19.223084904586734,-6.646339617317708,51.89299999998184
312808.2377,-17.56601392853533,-5.41798281351431,-21.192668410771823,-8.522365902636569,51.89399999997113
312808.2387,-20.9289232086264,-7.148208733881794,-22.93643265643413,-10.350723467413834,51.89499999996042
312808.2397,-23.98754638953131,-8.8324510633531,-24.39278369759667,-12.069732862800928,51.89599999994971
312808.2407,-26.65118277899383,-10.4173441025943,-25.5132669780812,-13.628757953088032,51.896999999997206
312808.2417,-28.847993212574377,-11.859965141626297,-26.26502393953058,-14.990362992847771,51.897999999986496
312808.2427,-30.527264008589313,-13.128704220406059,-26.63180294129053,-16.131032015805296,51.898999999975786
312808.2437,-31.65997114248238,-14.202906385437654,-26.61350358205177,-17.04046506811688,51.899999999965075
312808.2447,-32.2377323017062,-15.071423512735759,-26.224381558842936,-17.719611393991503,51.900999999954365
312808.2457,-32.27038212437051,-15.73032428075221,-25.490172913907962,-18.17772639935955,51.90200000000186
312808.2467,-31.78252522066106,-16.18009453777707,-24.444498804544146,-18.428834503242197,51.90299999999115
312808.2477,-30.809501281502314,-16.422707795976883,-23.12497477815166,-18.48803446314121,51.90399999998044
312808.2487,-29.393229542929248,-16.45895224329477,-21.569466006468335,-18.368092178315916,51.90499999996973
312808.2497,-27.57838371928462,-16.286365965111305,-19.81290072751896,-18.076727715492236,51.90599999995902
312808.2507,-25.40928584377359,-15.898059658926087,-17.88498170243067,-17.61492243709809,51.90699999994831
312808.2517,-22.92780554726124,-15.282603475351653,-15.809027637256738,-16.976456995823558,51.90799999999581
312808.2527,-20.172421377981635,-14.42503227480247,-13.602044648458891,-16.148753393838582,51.9089999999851
312808.2537,-17.17845680273253,-13.308894130400097,-11.2759857927209,-15.114948367119558,51.90999999997439
312808.2547,-13.97936086558505,-11.919143690456949,-8.840019295998431,-13.856985992675842,51.91099999996368
312808.2557,-10.608777225749055,-10.24557783612871,-6.303507792098175,-12.359398954849283,51.91199999995297
312808.2567,-7.103048805372873,-8.286436883475558,-3.679314080900423,-10.613362616048818,51.913000000000466
312808.2577,-3.5037487829524943,-6.051758382710174,-0.9870029120296689,-8.620562898097974,51.913999999989755
312808.2587,0.14018176576669278,-3.5660765883848815,1.7444917783031346,-6.396422776631281,51.914999999979045
312808.2597,3.771072374055823,-0.8701089258581675,4.475118448132634,-3.972283017727948,51.915999999968335
312808.2607,7.3222400418742595,1.978842963213617,7.153174229229715,-1.3962260240784665,51.916999999957625
312808.2617,10.718970584053068,4.907933813288702,9.716159933242423,1.2676415816569075,51.917999999946915
312808.2627,13.880811013714526,7.831278155890028,12.093054607591379,3.941484014996839,51.91899999999441
312808.2637,16.72507085098301,10.653796988406945,14.20789030184425,6.537490660492548,51.9199999999837
312808.2647,19.171288056202993,13.276155351553461,15.984365825507838,8.962825046543996,51.92099999997299
312808.2657,21.146294560609668,15.600426809555298,17.351119238376626,11.125380561009633,51.92199999996228
312808.2667,22.58943005379285,17.53604136260773,18.24719502343771,12.93986703681036,51.92299999995157
312808.2677,23.457410356001713,19.00553410457745,18.62720235315744,14.333708601254404,51.92399999999907
312808.2687,23.728363556568283,19.949617156331417,18.465670249259393,15.252238323632257,51.92499999998836
312808.2697,23.40460341923637,20.331146965810845,17.760163609296356,15.662729110859521,51.92599999997765
312808.2707,22.513810640366675,20.137648603361388,16.532826046935668,15.55689814308842,51.92699999996694
312808.2717,21.108429149139578,19.382179968877754,14.830151904827078,14.951654781804086,51.92799999995623
312808.2727,19.263243854394428,18.102460571632005,12.720947802135036,13.88801679517709,51.92899999994552
312808.2737,17.07127276272186,16.35833846931834,10.292608581440982,12.428282218486254,51.929999999993015
312808.2747,14.638264005587622,14.227811083989076,7.645987652079293,10.651698734165029,51.930999999982305
312808.2757,12.076221500860568,11.80193762045308,4.889272393713872,8.649004396308042,51.931999999971595
312808.2767,9.496478446886103,9.179071302699269,2.13136865100669,6.516310297785944,51.932999999960884
312808.2777,7.00288587270408,6.4588902565913795,-0.524654879186033,4.348848246199127,51.933999999950174
312808.2787,4.685678856565281,3.736712086117775,-2.9875162141451312,2.2351098340031443,51.93499999999767
312808.2797,2.6165256754528583,1.0985387767813974,-5.182573360024302,0.25185738180159906,51.93599999998696
312808.2807,0.8451600962919098,-1.3828004322954808,-7.055193071033227,-1.539603202283825,51.93699999997625
312808.2817,-0.6021460208946253,-3.6501521930793546,-8.572385342785262,-3.09562356744926,51.93799999996554
312808.2827,-1.722180194995331,-5.663065412313587,-9.72261557678817,-4.390773060260865,51.93899999995483
312808.2837,-2.5325434000190747,-7.3973597849182315,-10.513875726105551,-5.416800419177325,51.94000000000233
312808.2847,-3.067815152287047,-8.843391944126706,-10.970256493729956,-6.180190288591869,51.94099999999162
312808.2857,-3.3745275050911667,-10.003292761312904,-11.127399334211635,-6.698637061647355,51.94199999998091
312808.2867,-3.5054511262430643,-10.88753775777163,-11.027306473853317,-6.996853936212373,51.9429999999702
312808.2877,-3.5137535368916057,-11.511263120981653,-10.71303990301916,-7.102187568160516,51.94399999995949
312808.2887,-3.447592611894598,-11.890748001853149,-10.223841335352128,-7.0405135949054225,51.94499999994878
312808.2897,-3.3456572880858744,-12.040449369122125,-9.591154520388486,-6.832845560599602,51.945999999996275
312808.2907,-3.234067055143676,-11.970902681334586,-8.835934089258107,-6.493004078561569,51.946999999985565
312808.2917,-3.1249019557079114,-11.687697765109156,-7.967490861945415,-6.026573305277291,51.947999999974854
312808.2927,-3.016469083743491,-11.191615322403552,-6.983965370387821,-5.431230180561389,51.948999999964144
312808.2937,-2.895236060827969,-10.479878113567912,-5.87435466564694,-4.698382717452395,51.949999999953434
312808.2947,-2.739193774634669,-9.548345419303322,-4.621858486509633,-3.8159118921920414,51.95100000000093
312808.2957,-2.522266176011238,-8.394372550562753,-3.2081750099109723,-2.771691580576342,51.95199999999022
312808.2967,-2.2192782591682976,-7.019979712777796,-1.6182768681606425,-1.5574745115930337,51.95299999997951
312808.2977,-1.8109349461653694,-5.434934231164441,0.15485541883182505,-0.17268799798405793,51.9539999999688
312808.2987,-1.288259244546563,-3.6593510726197946,2.106067737021219,1.3723143090077718,51.95499999995809
312808.2997,-0.6559882984202747,-1.7254587114081632,4.214910248017874,3.05394939362549,51.95599999994738
312808.3007,0.0654739201396535,0.3217434539791322,6.443938424786854,4.8343645944502605,51.95699999999488
312808.3017,0.839808081984789,2.4251015173088204,8.738682710190519,6.661850494086675,51.95799999998417
312808.3027,1.6163286135208368,4.517235730808357,11.029372971281786,8.472753076519467,51.95899999997346
312808.3037,2.3332457911084825,6.52368682848495,13.234334617451292,10.194780338994866,51.95999999996275
312808.3047,2.9223843220327588,8.36705948660765,15.264810030162748,11.75145587577928,51.96099999995204
312808.3057,3.314952931177751,9.971836000987755,17.030817369446755,13.067351566430277,51.961999999999534
312808.3067,3.447847726328232,11.26945694634464,18.447552405254108,14.073645306548544,51.962999999988824
312808.3077,3.2699084703628754,12.203227005446198,19.441777989776885,14.713506326888034,51.963999999978114
312808.3087,2.747537645553548,12.732607318692096,19.957636081806854,14.946814541532545,51.964999999967404
312808.3097,1.8691384928780528,12.836500580436953,19.961359955898285,14.753771466550845,51.96599999995669
312808.3107,0.6479259190811463,12.515217641711498,19.44445553023494,14.13705391394418,51.96699999994598
312808.3117,-0.8771957148630076,11.790926881751222,18.425052198248103,13.122289130652893,51.96799999999348
312808.3127,-2.6428243917938454,10.70651950554197,16.947282939246136,11.756779282862974,51.96899999998277
312808.3137,-4.5642751584618875,9.322962768630708,15.07872598033818,10.106560032266245,51.96999999997206
312808.3147,-6.540591404524276,7.715345819131983,12.906109841554459,8.252027517757112,51.97099999996135
312808.3157,-8.460966758900947,5.967936880825084,10.529634486211318,6.282496143166026,51.97199999995064
312808.3167,-10.212066942663329,4.168655193343876,8.056379592511119,4.290144049041405,51.97299999999814
312808.3177,-11.685662452448046,2.4034086298638333,5.593345858004913,2.3638551281195928,51.97399999998743
312808.3187,-12.785957718865724,0.750753975236036,3.2407000868760885,0.5834711454144706,51.97499999997672
312808.3197,-13.436032318169849,-0.7226987961031991,1.0857676942778158,-0.9850752813496206,51.97599999996601
312808.3207,-13.582891636356345,-1.9657905203411732,-0.8017597827084677,-2.293362053931369,51.9769999999553
312808.3217,-13.200749965960119,-2.9449816459727125,-2.373051920014073,-3.312549187786734,51.977999999944586
312808.3227,-12.29232619856559,-3.645067011856973,-3.601598300715373,-4.03380007350156,51.978999999992084
312808.3237,-10.888106072001428,-4.068450748629738,-4.482858762565886,-4.467084444630472,51.97999999998137
312808.3247,-9.043698985406154,-4.233123982951037,-5.0322275595159995,-4.638542032587074,51.98099999997066
312808.3257,-6.83557556597284,-4.169599927548295,-5.281581581901337,-4.5867131688664955,51.98199999995995
312808.3267,-4.355600070057439,-3.917145774527578,-5.274801356212024,-4.358038222026366,51.98299999994924
312808.3277,-1.704858047068487,-3.51970088219749,-5.062732335094378,-4.002082910527852,51.98399999999674
312808.3287,1.0126826496997736,-3.02188183289939,-4.698086170064272,-3.5669563962951134,51.98499999998603
312808.3297,3.6961528200521974,-2.4654466657640985,-4.230764990816464,-3.095353266673444,51.98599999997532
312808.3307,6.252942039419457,-1.8865264316360504,-3.704028709449576,-2.6215731369831436,51.98699999996461
312808.3317,8.602678316880233,-1.3138391410725274,-3.151823013428565,-2.1697607666260557,51.9879999999539
312808.3327,10.679801052311792,-0.7679889281177119,-2.597454759512661,-1.7534766165469606,51.9890000000014
312808.3337,12.434650847006493,-0.2618333972004272,-2.053655376487981,-1.3765661290985796,51.98999999999069
312808.3347,13.833150702834029,0.1982131014210587,-1.5239264346149952,-1.0351599156848457,51.99099999997998
312808.3357,14.855290226629261,0.610171401007386,-1.0049294536916962,-0.7205201200799435,51.991999999969266
312808.3367,15.492734150860976,0.9740882999102033,-0.4895774596042534,-0.42236217081855953,51.992999999958556
312808.3377,15.74594822512521,1.2895686555969201,0.029580929349045982,-0.13223453588067544,51.993999999947846
312808.3387,15.621262720476723,1.55359244917591,0.5571165632772068,0.15346340811689974,51.99499999999534
312808.3397,15.128274415379007,1.7589239751761305,1.0920219081166438,0.43120345353781425,51.99599999998463
312808.3407,14.277924777718633,1.8933498758765146,1.6259010618464285,0.6890867194388742,51.99699999997392
312808.3417,13.081492390461257,1.9398856391173962,2.1422850391876,0.9068202713321932,51.99799999996321
312808.3427,11.550612499166515,1.8779764688688507,2.6171810014400663,1.056960535280011,51.9989999999525
312808.3437,9.69829951277718,1.6855999668471098,3.0208235165774786,1.1073311295190316,52.0
