TimeStamp,ECR,FCR,ECU,FCU,time_index
312823.1387,31.065057233981367,13.05325875528289,39.59226719825441,11.172289394776108,66.7949999999837
312823.1397,22.560334842412434,9.33218407621609,31.210497648393517,8.587986992341465,66.79599999997299
312823.1407,13.310295663537868,5.5338478090699805,22.228282358052635,5.769442192843661,66.79699999996228
312823.1417,3.5404819823671567,1.7649411128879744,12.877285943770675,2.8114721791797037,66.79799999995157
312823.1427,-6.518855067123208,-1.884721630659004,3.3808609070519497,-0.2016381338933875,66.79899999999907
312823.1437,-16.637945010536818,-5.343642313964124,-6.051190136495536,-3.1971913663295726,66.79999999998836
312823.1447,-26.591711906028078,-8.558459764400634,-15.22618867539572,-6.113785558994386,66.80099999997765
312823.1457,-36.163109467331815,-11.49234660411709,-23.970582116652007,-8.899907974116609,66.80199999996694
312823.1467,-45.14576990552041,-14.12229043740629,-32.130594361622535,-11.511743914898595,66.80299999995623
312823.1477,-53.34622031042046,-16.435647899545557,-39.57184426357113,-13.910589067523176,66.80399999994552
312823.1487,-60.585941679012734,-18.426401357621586,-46.17830919839717,-16.060272075368722,66.80499999999302
312823.1497,-66.70352544559348,-20.091547417774212,-51.85102548758679,-17.92497024952819,66.8059999999823
312823.1507,-71.55712361427456,-21.428005054431065,-56.50688886237333,-19.46773867780115,66.8069999999716
312823.1517,-75.02729858430237,-22.43035411295809,-60.07785127948302,-20.6499783633634,66.80799999996088
312823.1527,-77.02026821946576,-23.089610414869593,-62.51071358451982,-21.43195226251161,66.80899999995017
312823.1537,-77.47142376516624,-23.393122466839078,-63.76759796180633,-21.77433112986934,66.80999999999767
312823.1547,-76.34888703018973,-23.325549041888546,-63.827062675091966,-21.64062679125959,66.81099999998696
312823.1557,-73.65678257080145,-22.8707591375612,-62.68570754686437,-21.000261433941194,66.81199999997625
312823.1567,-69.4378423098067,-22.014397567077665,-60.36002427046893,-19.831938818352988,66.81299999996554
312823.1577,-63.77494279200648,-20.746790205930996,-56.888181168375226,-18.12693548469722,66.81399999995483
312823.1587,-56.79120366282588,-19.06582923171667,-52.33140440176757,-15.891922139022531,66.81500000000233
312823.1597,-48.648349765788645,-16.97948349054641,-46.774630033196395,-13.150958597951856,66.81599999999162
312823.1607,-39.54315345699206,-14.507621445502359,-40.32615269845547,-9.946376997845531,66.81699999998091
312823.1617,-29.701918861048764,-11.682909275077677,-33.11608184116916,-6.3383706442104355,66.8179999999702
312823.1627,-19.37313279620398,-8.550646554878377,-25.293526843076968,-2.4032298993210923,66.81899999995949
312823.1637,-8.818572597195788,-5.167516049095327,-17.02255661876565,1.7697003552177737,66.81999999994878
312823.1647,1.6966871469691105,-1.5993405130015155,-8.477104492108861,6.082138179768023,66.82099999999627
312823.1657,11.914804280698544,2.0819540933222065,0.16489763115114567,10.431741713200283,66.82199999998556
312823.1667,21.595590148379447,5.801884092062764,8.727782603507578,14.71734771008145,66.82299999997485
312823.1677,30.526148311098208,9.487121893702788,17.044380210864666,18.844127714876773,66.82399999996414
312823.1687,38.529085005857866,13.069018155099965,24.961774102410438,22.72821538609879,66.82499999995343
312823.1697,45.468729360824454,16.4865908854868,32.34616653376412,26.30039960965138,66.82600000000093
312823.1707,51.25493573827883,19.68869512875081,39.086501904777236,29.50855979474575,66.82699999999022
312823.1717,55.844214887422574,22.63517290694402,45.09660292937631,32.318634852414924,66.82799999997951
312823.1727,59.238140441775144,25.296891503571192,50.3157016375496,34.71405513437525,66.8289999999688
312823.1737,61.47918562752496,27.654697819584097,54.707389143936254,36.69371395642419,66.82999999995809
312823.1747,62.64434367981525,29.697435081928003,58.25714952340813,38.26869795752408,66.83099999994738
312823.1757,62.837056757717484,31.419273200234173,60.9687702658344,39.45811935088867,66.83199999999488
312823.1767,62.17810664923106,32.816684328355926,62.86002182323182,40.284485570003156,66.83299999998417
312823.1777,60.79619444599864,33.885441821588756,63.95806132378097,40.769093183861465,66.83399999997346
312823.1787,58.818948603736104,34.618028196835226,64.29503373968716,40.92793735956098,66.83499999996275
312823.1797,56.36504984258082,35.001804206686444,63.90431508031115,40.76858416936517,66.83599999995204
312823.1807,53.53805134284313,35.01821916285557,62.817768608521625,40.28836395553163,66.83699999999953
312823.1817,50.422313209391,34.64323857473284,61.06427326692423,39.47411752919686,66.83799999998882
312823.1827,47.08127533604445,33.84903876834153,58.66964406019704,38.30357473194721,66.83899999997811
312823.1837,43.55808003634322,32.60688164345821,55.65791068912255,36.74828110750584,66.8399999999674
312823.1847,39.878344285905605,30.890949621544653,52.053768593846854,34.777828783771184,66.8409999999567
312823.1857,36.05469028110912,28.68280461066144,47.88588125565402,32.365007708283855,66.84199999994598
312823.1867,32.092489589862225,25.976047574413645,43.19060827566851,29.49138704338313,66.84299999999348
312823.1877,27.996174355129497,22.780706562860804,38.015671711796145,26.152774737702433,66.84399999998277
312823.1887,23.775427970617628,19.126876799341662,32.42326068907209,22.363992867769547,66.84499999997206
312823.1897,19.450590921728484,15.067178361087912,26.49211381555751,18.162449281620372,66.84599999996135
312823.1907,15.056702644482582,10.677682432951512,20.318207633125663,13.610079288213477,66.84699999995064
312823.1917,10.645739113870023,6.057079080814309,14.013809365384224,8.793366689096368,66.84799999999814
312823.1927,6.28678524684707,1.3240073617475532,7.70481139932496,3.8213192740583426,66.84899999998743
312823.1937,2.0640841508814796,-3.387370937579442,1.526437860360422,-1.1785450833126487,66.84999999997672
312823.1947,-1.9268873360764918,-7.93331429480124,-4.382416777281954,-6.065966068489162,66.850999999966
312823.1957,-5.584974939760703,-12.167580081074671,-9.885807944649798,-10.695065293161267,66.8519999999553
312823.1967,-8.810033731629018,-15.949146545248722,-14.857797609775977,-14.922302291619701,66.85299999994459
312823.1977,-11.5101323304194,-19.150015676237025,-19.189359219822798,-18.614654307781525,66.85399999999208
312823.1987,-13.608607716043938,-21.662512258027654,-22.794532578157,-21.657382507468412,66.85499999998137
312823.1997,-15.050312825998908,-23.40552280947146,-25.615277336578597,-23.960773881650667,66.85599999997066
312823.2007,-15.806469616505025,-24.329194992085515,-27.624574654006725,-25.46532862128122,66.85699999995995
312823.2017,-15.877665369310135,-24.41773690273571,-28.827472367832822,-26.1449898741795,66.85799999994924
312823.2027,-15.294697686168915,-23.690105977838286,-29.259946341060708,-26.008174969166188,66.85899999999674
312823.2037,-14.11716789868888,-22.198545632255037,-28.98564285863519,-25.096549638777606,66.85999999998603
312823.2047,-12.429925203665666,-20.025099177686553,-28.090755801991182,-23.48167290789858,66.86099999997532
312823.2057,-10.337655735155518,-17.276389688919235,-26.677459738552773,-21.25981331257905,66.86199999996461
312823.2067,-7.958074169166044,-14.077087164369589,-24.856449852642555,-18.545381472683296,66.8629999999539
312823.2077,-5.414295311130955,-10.5625789154494,-22.739219160178173,-15.463527042244696,66.8640000000014
312823.2087,-2.8270286535743456,-6.871407565183107,-20.43072480737221,-12.14250093537198,66.86499999999069
312823.2097,-0.3072445518833597,-3.138039627029405,-18.02305613922397,-8.706382457808438,66.86599999997998
312823.2107,2.050093384756018,0.5135226735774496,-15.590621150276421,-5.268716641756711,66.86699999996927
312823.2117,4.17074301436285,3.9748673716423744,-13.187223925697543,-1.927505706705723,66.86799999995856
312823.2127,6.004009707094718,7.156745150968005,-10.84522743045369,1.2381394996573811,66.86899999994785
312823.2137,7.523526871506014,9.990945679740694,-8.576800531428336,4.169543343547961,66.86999999999534
312823.2147,8.726023707626213,12.430491269360008,-6.3770541494428485,6.828228356101448,66.87099999998463
312823.2157,9.628294937295319,14.448309200805568,-4.228697501734559,9.19408108472472,66.87199999997392
312823.2167,10.262744430862336,16.034670356896118,-2.1077081189951956,11.262241069916861,66.87299999996321
312823.2177,10.671992376656531,17.193774965145483,0.010578272171834692,13.039133676924257,66.8739999999525
312823.2187,10.903103371311143,17.939918276280256,2.145581656707729,14.53812339454212,66.875
312823.2197,11.002005032158273,18.293676038220998,4.306388471162034,15.775271285244079,66.87599999998929
312823.2207,11.008623456902267,18.27851233623929,6.487964618864439,16.765639190484297,66.87699999997858
312823.2217,10.953168539017321,17.918135792642452,8.66904051598113,17.520499436238524,66.87799999996787
312823.2227,10.85386908273589,17.234823101669217,10.811867681975965,18.045691638775565,66.87899999995716
312823.2237,10.716298889238862,16.248803143905647,12.863858399291482,18.341230394809273,66.87999999994645
312823.2247,10.534266848628137,14.978663876979034,14.760932655455395,18.402123602487475,66.88099999999395
312823.2257,10.29208356429314,13.442621546688674,16.432228179197363,18.220225728492874,66.88199999998324
312823.2267,9.967880110139978,11.660390159312279,17.805696166671314,17.7868372464176,66.88299999997253
312823.2277,9.53755452338786,9.655318949592788,18.814020027767217,17.09568201417118,66.88399999996182
312823.2287,8.978868018826251,7.456433802956621,19.400265214433304,16.1458562861073,66.8849999999511
312823.2297,8.27521034326741,5.100028289022402,19.522697515951617,14.944349842172075,66.8859999999986
312823.2307,7.4186016448485805,2.630499913562879,19.158292038242166,13.50779023987807,66.88699999998789
312823.2317,6.411591090768084,0.10021204929773951,18.30458698432177,11.863149875085131,66.88799999997718
312823.2327,5.267840116749698,-2.4317271662661,16.979702338269576,10.047272911206464,66.88899999996647
312823.2337,4.011327068008417,-4.901752486996928,15.22052734410311,8.105212815829825,66.88999999995576
312823.2347,2.674264456242296,-7.245052868993146,13.079264238272756,6.087507165749195,66.89099999994505
312823.2357,1.2939639766738957,-9.399449226898543,10.618680993678941,4.046640225942593,66.89199999999255
312823.2367,-0.09099719863571062,-11.309591433621103,7.906556530057355,2.0330424463453904,66.89299999998184
312823.2377,-1.4448748678324634,-12.93107152456711,5.009884898016323,0.09103884939655643,66.89399999997113
312823.2387,-2.7386529061898117,-14.234034851643079,1.989431876859348,-1.7448216893298918,66.89499999996042
312823.2397,-3.953282938605741,-15.205898751613514,-1.1047948219211092,-3.452649685577372,66.89599999994971
312823.2407,-5.081881131955307,-15.85285723330184,-4.236689298104185,-5.024973118996652,66.8969999999972
312823.2417,-6.130601550643174,-16.199954156056055,-7.385469732449964,-6.469138535533302,66.8979999999865
312823.2427,-7.11804386163613,-16.28963666519164,-10.545216077681133,-7.806255997624235,66.89899999997579
312823.2437,-8.073208896921251,-16.17884288665051,-13.722551114049073,-9.068734902312347,66.89999999996508
312823.2447,-9.032172727020551,-15.93481920486339,-16.932684041871827,-10.296602806328737,66.90099999995437
312823.2457,-10.033792236126528,-15.629988879813702,-20.194208420032457,-11.532928687817925,66.90200000000186
312823.2467,-11.11486784162405,-15.336292590756498,-23.523183120800116,-12.818772193041633,66.90299999999115
312823.2477,-12.30525995466284,-15.119482545453545,-26.927112142723175,-14.188140769346795,66.90399999998044
312823.2487,-13.623477109309926,-15.033868444687814,-30.399467338797447,-15.66345041380245,66.90499999996973
312823.2497,-15.07322238445466,-15.117983466376677,-33.91536370734796,-17.251950857708426,66.90599999995902
312823.2507,-16.64130304756839,-15.391563674636094,-37.42890220338473,-18.94349496126446,66.90699999994831
312823.2517,-18.29718357957846,-15.854121361528051,-40.87254825915884,-20.709912115487143,66.90799999999581
312823.2527,-19.99430610459852,-16.485252046702705,-44.158728681456225,-22.506097684675733,66.9089999999851
312823.2537,-21.673129728708666,-17.24665924149202,-47.18362253950478,-24.272768996074127,66.90999999997439
312823.2547,-23.265668193856687,-18.085725230482677,-49.83291255789171,-25.940678643131523,66.91099999996368
312823.2557,-24.701150567709877,-18.94031478708724,-51.98907227471378,-27.435933473897776,66.91199999995297
312823.2567,-25.91230792701274,-19.744385396739045,-53.539609192248356,-28.685956624649307,66.91300000000047
312823.2577,-26.841712640637333,-20.433903101762162,-54.38558040766288,-29.625561453144307,66.91399999998976
312823.2587,-27.447574135142723,-20.95253473969993,-54.449655052126936,-30.202587312529037,66.91499999997905
312823.2597,-27.70842902454304,-21.25660798017155,-53.68302176806786,-30.382580105214632,66.91599999996834
312823.2607,-27.626251824722043,-21.318898358533332,-52.07052762782284,-30.152082751900576,66.91699999995762
312823.2617,-27.22764747027197,-21.13091112442474,-49.63357943654241,-29.52022458691365,66.91799999994691
312823.2627,-26.562956225434423,-20.703464917047413,-46.43052599383787,-28.51845263441052,66.91899999999441
312823.2637,-25.70328960299448,-20.06554085913263,-42.554453245785034,-27.198417141050463,66.9199999999837
312823.2647,-24.73570490216164,-19.26151978022101,-38.12854355782761,-25.62819249155562,66.92099999997299
312823.2657,-23.756898033109945,-18.34707686933343,-33.299355288864405,-23.887166585745636,66.92199999996228
312823.2667,-22.86593299165556,-17.384123292663343,-28.22855060552101,-22.060052379275035,66.92299999995157
312823.2677,-22.15661835867825,-16.435266952974974,-23.08372246241107,-20.23055307666891,66.92399999999907
312823.2687,-21.710177604076396,-15.558302043580243,-18.029035059214703,-18.475240051983274,66.92499999998836
312823.2697,-21.588837136551998,-14.801226185015794,-13.216390812037538,-16.858177460865956,66.92599999997765
312823.2707,-21.830875971673045,-14.198226236237566,-8.777772114645495,-15.426752302957368,66.92699999996694
312823.2717,-22.447551072529794,-13.766975369925014,-4.819285149643052,-14.209050844349079,66.92799999995623
312823.2727,-23.422145081967084,-13.507454623960573,-1.4172682794738167,-13.212973376309826,66.92899999994552
312823.2737,-24.71119411582649,-13.402364732602797,1.3833643384174898,-12.427113806912642,66.92999999999302
312823.2747,-26.24776036889159,-13.41904308680066,3.5685734061345924,-11.823264650633465,66.9309999999823
312823.2757,-27.946435661949494,-13.512660872460302,5.152657947989624,-11.360257674685721,66.9319999999716
