TimeStamp,ECR,FCR,ECU,FCU,time_index
311861.4787,5.271950055410493,5.48584668417858,26.792073452628387,6.451305600181928,37.59899999998743
311861.4797,5.062802307215829,4.959199791627879,25.12276970151055,5.028398700083314,37.600000000034925
311861.4807,4.7592958058952775,4.428250459941068,22.851352278823484,3.5092132900776307,37.601000000024214
311861.4817,4.373800252627176,3.9186209967693815,20.04473932108667,1.9481453196044929,37.602000000013504
311861.4827,3.909616481602463,3.442298797901506,16.774819038586188,0.3917632960572268,37.603000000002794
311861.4837,3.361380039040313,2.9976044965861846,13.116406117467793,-1.1224269213905111,37.603999999992084
311861.4847,2.7168365244948673,2.5707956732124675,9.146103508614544,-2.5660059209692956,37.60499999998137
311861.4857,1.959782276239773,2.1390997621491743,4.9419903547766815,-3.9185757646005333,37.60600000002887
311861.4867,1.0738293657142732,1.6748173678307392,0.5839409064531019,-5.165849444349766,37.60700000001816
311861.4877,0.04655452635629302,1.1500224874738807,-3.8457094917055024,-6.29722906844347,37.60800000000745
311861.4887,-1.1264616767331526,0.5413210889133654,-8.26148689163809,-7.303258984381241,37.60899999999674
311861.4897,-2.438200349143579,-0.16587898085543745,-12.574433778284753,-8.173347218864825,37.60999999998603
311861.4907,-3.867817700738333,-0.9740845282025383,-16.69240483697812,-8.894110253900307,37.61100000003353
311861.4917,-5.3796497810647175,-1.8718155261211156,-20.52123488432577,-9.44861631427545,37.61200000002282
311861.4927,-6.9238133749164765,-2.833336120060721,-23.96690079898289,-9.816689504634995,37.61300000001211
311861.4937,-8.43844442842828,-3.8200954315804494,-26.938668568764285,-9.976303378786165,37.6140000000014
311861.4947,-9.853443255110893,-4.783771678478936,-29.35307895895608,-9.90595227884887,37.61499999999069
311861.4957,-11.095432439383833,-5.670637589399435,-31.138496100826135,-9.58775735612901,37.616000000038184
311861.4967,-12.093495583571428,-6.426815963829949,-32.23983728759875,-9.010956190906022,37.617000000027474
311861.4977,-12.785167276133816,-7.003887194114229,-32.62303218006899,-8.175352758765394,37.618000000016764
311861.4987,-13.122097549930643,-7.364257221646826,-32.27873477607976,-7.094277010968423,37.619000000006054
311861.4997,-13.074823420649674,-7.485701061986349,-31.224836729705913,-5.796624911172978,37.61999999999534
311861.5007,-12.636146107997034,-7.364564059544911,-29.50740567687265,-4.327619743626296,37.62099999998463
311861.5017,-11.822729907251276,-7.017224723954806,-27.19979169909124,-2.748048179038114,37.62200000003213
311861.5027,-10.674696917524816,-6.479588111159066,-24.39979871895405,-1.1318697019778228,37.62300000002142
311861.5037,-9.253176292088975,-5.804571506337878,-21.224991379423717,0.4377382792505402,37.62400000001071
311861.5047,-7.635959907783612,-5.057745923691358,-17.806385173153643,1.8736711149667096,37.625
311861.5057,-5.911599777256926,-4.31148776911788,-14.280930682026257,3.0911429755991797,37.62599999998929
311861.5067,-4.172438231720721,-3.638155794622674,-10.783334998948375,4.014386139638345,37.62700000003679
311861.5077,-2.5071743698897766,-3.10292273943395,-7.437850497061167,4.5832230328469095,37.62800000002608
311861.5087,-0.9936279250046651,-2.7569466309590576,-4.3506928723545935,4.758904980727799,37.62900000001537
311861.5097,0.3076419212636319,-2.6315569787446718,-1.6037217512596835,4.528643250022708,37.63000000000466
311861.5107,1.3582708198134932,-2.7340556669586644,0.7500711530196477,3.9083457009107305,37.630999999993946
311861.5117,2.1451069206774807,-3.045597245223347,2.688862759442629,2.9432097321362094,37.631999999983236
311861.5127,2.6810103726749803,-3.5214304215957317,4.221867237205656,1.7059977069837633,37.633000000030734
311861.5137,3.0033318720655156,-4.093568561325762,5.386759154189236,0.2930192885760681,37.63400000002002
311861.5147,3.170178457991679,-4.675731816226432,6.244851440379513,-1.181951851787337,37.63500000000931
311861.5157,3.254778188181493,-5.170188425044221,6.874428210757679,-2.5954104510064715,37.6359999999986
311861.5167,3.3384319855565,-5.475938312748033,7.362799365765162,-3.8229275070663,37.63699999998789
311861.5177,3.5026739759583876,-5.4975462627794025,7.797761691665715,-4.748349744932737,37.63800000003539
311861.5187,3.821338215168942,-5.153858083776905,8.259208161956725,-5.272654838636892,37.63900000002468
311861.5197,4.353242296919221,-4.385829003528452,8.81161717448945,-5.321738397518021,37.64000000001397
311861.5207,5.136145463761059,-3.1627600943876373,9.498076737311614,-4.852484412852559,37.64100000000326
311861.5217,6.182525263944816,-1.4863702434827495,10.336361702556882,-3.856604369384789,37.64199999999255
311861.5227,7.477553069513317,0.6076838143340839,11.317397412031939,-2.3619101333389323,37.64299999998184
311861.5237,8.979450258605342,3.051005535528942,12.406227588024732,-0.43089623102489083,37.64400000002934
311861.5247,10.622192259786184,5.746303573831522,13.54537803690973,1.8432704905786517,37.64500000001863
311861.5257,12.320317161370975,8.573581501033324,14.660291877279283,4.343041461776253,37.646000000007916
311861.5267,13.975408949267349,11.398166338409334,15.666326727574404,6.934557701025514,37.646999999997206
311861.5277,15.483680012696595,14.079912591156466,16.476666811218866,9.476858939795619,37.647999999986496
311861.5287,16.743986635756134,16.482821626228123,17.010425858827695,11.831500702195306,37.64900000003399
311861.5297,17.665582715022648,18.484288423079043,17.200206780328365,13.871826211338174,37.65000000002328
311861.5307,18.174952771390107,19.983230850937847,16.99844167872678,15.491181795673196,37.65100000001257
311861.5317,18.22116112253118,20.906465853733135,16.381954807893703,16.609466716547534,37.65200000000186
311861.5327,17.77929981692084,21.2128612296187,15.35435972007872,17.17756090616334,37.65299999999115
311861.5337,16.85179892716907,20.89499499018545,13.94610375567738,17.179362386141364,37.65400000003865
311861.5347,15.4675612456049,19.978277040797856,12.212188953604354,16.631372486940617,37.65500000002794
311861.5357,13.679080149575238,18.517709081930203,10.227808149762492,15.579972438903498,37.65600000001723
311861.5367,11.55787576944524,16.592657658571348,8.08231915982989,14.096720975782116,37.65700000000652
311861.5377,9.18872429050826,14.300174131337604,5.8721219314334725,12.272153020200292,37.65799999999581
311861.5387,6.6632458107245816,11.747500131315679,3.69309107407358,10.208661752528911,37.6589999999851
311861.5397,4.073450219668508,9.044439340947935,1.6332422308065693,8.013092652579891,37.660000000032596
311861.5407,1.5058162463924836,6.296253904020452,-0.23372579520867512,5.789666127257667,37.661000000021886
311861.5417,-0.9635999740532535,3.5976603440278017,-1.8534657056190522,3.6337782941811874,37.662000000011176
311861.5427,-3.2726546508605288,1.028365249955672,-3.1941881146546582,1.627115660066426,37.663000000000466
311861.5437,-5.374988482834569,-1.3495904232501716,-4.247810820400801,-0.1656287351099757,37.663999999989755
311861.5447,-7.2402373791326005,-3.4926001446619828,-5.029015000210641,-1.698317302182063,37.66500000003725
311861.5457,-8.852708448448977,-5.374485947609644,-5.572363923604639,-2.9432570768744877,37.66600000002654
311861.5467,-10.20879989320112,-6.984001986469689,-5.927812232155163,-3.8896204968117725,37.66700000001583
311861.5477,-11.313561955740376,-8.321268084671132,-6.15507166434344,-4.540728857449185,37.66800000000512
311861.5487,-12.176869820841668,-9.393642288516187,-6.317390258046391,-4.9106161411449305,37.66899999999441
311861.5497,-12.80970167738598,-10.21157401950122,-6.4753390518766984,-5.020330379332884,37.6699999999837
311861.5507,-13.220984509191887,-10.784954022714931,-6.681180815037061,-4.894419770740924,37.6710000000312
311861.5517,-13.415390486357778,-11.120397659917286,-6.974322375618556,-4.557994175252822,37.67200000002049
311861.5527,-13.392346856282732,-11.219773323565365,-7.378233685014789,-4.034656699334962,37.67300000000978
311861.5537,-13.146374812381678,-11.080131448025739,-7.899065026678871,-3.345476075158796,37.67399999999907
311861.5547,-12.668713516254487,-10.695018446356588,-8.526023910620646,-2.5090322527210818,37.67499999998836
311861.5557,-11.950031014468493,-10.056991986891143,-9.233401857698938,-1.5424301384548698,37.676000000035856
311861.5567,-10.983890469680894,-9.161007006336671,-9.983985023989025,-0.4630544781250826,37.677000000025146
311861.5577,-9.770542019328492,-8.008231200494246,-10.733456281738512,0.7092545612177901,37.678000000014435
311861.5587,-8.320558208706009,-6.609786146809484,-11.435311647811067,1.9499806812530471,37.679000000003725
311861.5597,-6.657830187976764,-4.989902457680747,-12.045778260195394,3.228052273359222,37.679999999993015
311861.5607,-4.821493313245725,-3.188025569541736,-12.528236931957995,4.504657427562375,37.680999999982305
311861.5617,-2.8664496958017773,-1.2595083153556874,-12.856717017309064,5.733030397422845,37.6820000000298
311861.5627,-0.8622919538511067,0.7253326115981783,-13.018137470206131,6.859378070238755,37.68300000001909
311861.5637,1.1094066422067024,2.6838510324004767,-13.013104145044652,7.824984511502094,37.68400000000838
311861.5647,2.9593014255440773,4.525272938965795,-12.855225387245904,8.569393286461866,37.68499999999767
311861.5657,4.595690782800982,6.156171680818573,-12.569060284245204,9.034435761127403,37.68599999998696
311861.5667,5.930706910480799,7.486778340434412,-12.186951353221716,9.168763058859092,37.68700000003446
311861.5677,6.886758512080291,8.437585012019715,-11.745102470009169,8.932461817709207,37.68800000002375
311861.5687,7.402654855328667,8.945646456441294,-11.27933311961486,8.301298063553505,37.68900000001304
311861.5697,7.43884889042584,8.969991016184798,-10.820965253109657,7.270143887704439,37.69000000000233
311861.5707,6.981299793285615,8.49561498600638,-10.393277446922584,5.855198032545489,37.69099999999162
311861.5717,6.043566892097641,7.535650355466904,-10.00889563343847,4.094709120178301,37.69199999998091
311861.5727,4.666897211599276,6.13145327059751,-9.668387657123075,2.048040085455735,37.693000000028405
311861.5737,2.91824378039304,4.350544842439449,-9.360201068670627,-0.20693794506113752,37.694000000017695
311861.5747,0.8863349117495448,2.2825294848469837,-9.061943063899136,-2.5779790101861564,37.695000000006985
311861.5757,-1.323911435660383,0.033300214501015744,-8.742862553376838,-4.963834278030733,37.695999999996275
311861.5767,-3.598185883663169,-2.282002480984042,-8.3672709477617,-7.260452821890137,37.696999999985565
311861.5777,-5.820247649091094,-4.546696744214352,-7.898542628479766,-9.36751657421474,37.69800000003306
311861.5787,-7.8794371817712685,-6.6502876315987764,-7.303277657049661,-11.194775081546082,37.69900000002235
311861.5797,-9.677629574358782,-8.495573094036834,-6.555193717037896,-12.667655502191597,37.70000000001164
311861.5807,-11.135070177057424,-10.004541458242059,-5.638342946124529,-13.731682354130713,37.70100000000093
311861.5817,-12.194638069206551,-11.122587063981422,-4.549319157192515,-14.355344719876907,37.70199999999022
311861.5827,-12.824228304435525,-11.820727423455908,-3.298224822799913,-14.531186489580929,37.70300000003772
311861.5837,-13.017116359433315,-12.095690877846186,-1.9082945758210468,-14.27505485376985,37.70400000002701
311861.5847,-12.790351592518379,-11.967940452949966,-0.4142099852488303,-13.623608492386994,37.7050000000163
311861.5857,-12.18140335315561,-11.477888580872447,1.1407249469525003,-12.630343827110883,37.70600000000559
311861.5867,-11.243436925300916,-10.68072040845545,2.7082603954304045,-11.360530168672526,37.70699999999488
311861.5877,-10.039712245114258,-9.640364902173525,4.23935347310193,-9.885539725440191,37.70799999998417
311861.5887,-8.63766547202414,-8.423221254909762,5.688370489381297,-8.277106913252137,37.709000000031665
311861.5897,-7.103245878214188,-7.09225674099201,7.016904798081149,-6.602048375709208,37.710000000020955
311861.5907,-5.496037321746333,-5.702040502488383,8.196813574233328,-4.917920745234238,37.711000000010245
311861.5917,-3.8655993387792873,-4.295171025607415,9.212155194772908,-3.269992632719842,37.711999999999534
311861.5927,-2.2493271476321013,-2.9004039255646497,10.059820761323806,-1.6897703751475524,37.712999999988824
311861.5937,-0.6719661694627658,-1.5326061248238692,10.748787690950333,-0.19515708754996486,37.71400000003632
311861.5947,0.8532586527722583,-0.1944705296448766,11.29806682652401,1.207842695854022,37.71500000002561
311861.5957,2.3221079449904827,1.1202589981198032,11.733552718039654,2.5221184822163267,37.7160000000149
311861.5967,3.7357433479455593,2.4224607997353784,12.084105484318536,3.755528014390544,37.71700000000419
311861.5977,5.0965585503459,3.722731384071739,12.377279625411287,4.916523374753203,37.71799999999348
311861.5987,6.4039519578882045,5.026491370167292,12.635160980724015,6.009848689871464,37.71899999998277
311861.5997,7.650573169943863,6.329690841372843,12.870772371080706,7.032822703502882,37.72000000003027
311861.6007,8.819526077753261,7.615645052562027,13.085460568236964,7.972660451194988,37.72100000001956
311861.6017,9.882911317554317,8.853417716548519,13.267586082405714,8.80518219513526,37.72200000000885
311861.6027,10.801949866587062,9.99801121408595,13.392711236712188,9.49511494796423,37.72299999999814
311861.6037,11.528761755797843,10.992436533730347,13.425333129972348,9.998026328051267,37.72399999998743
311861.6047,12.009695944646843,11.771538994239307,13.322050874531687,10.263758482444485,37.725000000034925
311861.6057,12.189937209449218,12.267268385379513,13.035906483475085,10.241068447321663,37.726000000024214
311861.6067,12.018970603219595,12.414922813670582,12.5215110222161,9.883046686567113,37.727000000013504
311861.6077,11.45637842585986,12.15978031436515,11.740475172983098,9.152791202411143,37.728000000002794
311861.6087,10.477389611834555,11.463472986712187,10.666615896769864,8.028770208314691,37.728999999992084
311861.6097,9.077602970478452,10.30946140132975,9.290413807808545,6.509316723513205,37.72999999998137
311861.6107,7.2763642469752945,8.707032644069804,7.622249718347683,4.6157631228111216,37.73100000002887
311861.6117,5.118387389446882,6.693367849022943,5.694049139493782,2.393836939265146,37.73200000001816
311861.6127,2.673362530684062,4.33339316484129,3.559101382988746,-0.08690933176566289,37.73300000000745
311861.6137,0.033472781683119485,1.7173260981612501,1.2899826768126312,-2.735686124951527,37.73399999999674
311861.6147,-2.6910679284194536,-1.0439615205739117,-1.0253146953192656,-5.4449408454450055,37.73499999998603
311861.6157,-5.378161003662685,-3.825441829016614,-3.2887788909299567,-8.096412740202046,37.73600000003353
311861.6167,-7.90120031773643,-6.495794877599964,-5.398887824857377,-10.568315286629801,37.73700000002282
