TimeStamp,ECR,FCR,ECU,FCU,time_index
311866.5787,4.2471386114781735,4.398894535343669,-3.3645214976695317,2.756161085401693,42.69900000002235
311866.5797,3.209936642008769,3.497462042798473,-3.195000321168257,3.2145572141105756,42.70000000001164
311866.5807,2.335966251369634,2.6487055452343236,-2.7699509861631895,3.743384009185866,42.70100000000093
311866.5817,1.6271972021432675,1.866778531072652,-2.1172716760510997,4.32492879697112,42.70199999999022
311866.5827,1.0671339730600806,1.1502366345059554,-1.283042605418295,4.9287035478107155,42.70300000003772
311866.5837,0.6242927866240384,0.4845741513327302,-0.32752883957319645,5.514753059392353,42.70400000002701
311866.5847,0.2570117422185959,-0.1538738747118527,0.680048901644752,6.03800841193038,42.7050000000163
311866.5857,-0.0808896225140577,-0.7931155473023594,1.6675097121417768,6.453248331499655,42.70600000000559
311866.5867,-0.4341629932264732,-1.4603114389063374,2.5659358996604458,6.720167977028576,42.70699999999488
311866.5877,-0.8404818611011247,-2.176781908030585,3.3155634926883724,6.808040800801957,42.70799999998417
311866.5887,-1.3256435267724405,-2.9537602426880065,3.870809003862548,6.699496099065039,42.709000000031665
311866.5897,-1.9000907015049184,-3.7893594729588864,4.203981368675485,6.393019258839144,42.710000000020955
311866.5907,-2.5570906781481737,-4.667093532245045,4.307350101025294,5.903905439292502,42.711000000010245
311866.5917,-3.2727475573184925,-5.556131841135568,4.193393666026917,5.263548525129903,42.711999999999534
311866.5927,-4.0078439614958,-6.413286482532802,3.8932213682204453,4.517110942806689,42.712999999988824
311866.5937,-4.711330370698631,-7.186550896086071,3.453331602697831,3.7197803196349137,42.71400000003632
311866.5947,-5.325119907229082,-7.81984646004134,2.931022990055669,2.9319602314838007,42.71500000002561
311866.5957,-5.78971956728986,-8.258504738568801,2.3888981038787294,2.2138504708723183,42.7160000000149
311866.5967,-6.050147766869208,-8.454931502337315,1.8889805256651786,1.6199365955439071,42.71700000000419
311866.5977,-6.061560412019537,-8.373872202655008,1.4869972176481752,1.1939224553872643,42.71799999999348
311866.5987,-5.7940360899863,-7.996730257178617,1.2273568857942325,0.964601311689102,42.71899999998277
311866.5997,-5.236052528046392,-7.324476392922331,1.1392833874943151,0.9430745059654969,42.72000000003027
311866.6007,-4.396313137546402,-6.378821009818336,1.2344484479743918,1.1215996161521282,42.72100000001956
311866.6017,-3.3037418335618933,-5.201489026077956,1.5063012669901972,1.4741948411457555,42.72200000000885
311866.6027,-2.005640821336678,-3.851621507580913,1.9311283524438845,1.9589579631090064,42.72299999999814
311866.6037,-0.5641824636605127,-2.4015123617295804,2.470711085391565,2.521892974231492,42.72399999998743
311866.6047,0.9484344641912753,-0.9310533163915101,3.0762971594593598,3.1018913937306243,42.725000000034925
311866.6057,2.4557072867834915,0.478610039151845,3.6934797186855497,3.6364026923678994,42.726000000024214
311866.6067,3.8828921675621064,1.7516270986269873,4.267496406521901,4.067260117067363,42.727000000013504
311866.6077,5.162839452054372,2.823587089181408,4.748427262416543,4.346111295488066,42.728000000002794
311866.6087,6.24106012610049,3.6466852993805006,5.0957883187347,4.4389390603200685,42.728999999992084
311866.6097,7.079560442338138,4.193426211134477,5.28208468755219,4.329243580426467,42.72999999998137
311866.6107,7.659104794911329,4.4585164538625355,5.294995917413196,4.019583914445145,42.73100000002887
311866.6117,7.97972218262352,4.458771820536715,5.138006389632624,3.5313332808009887,42.73200000001816
311866.6127,8.059443730817588,4.23105119412524,4.82945047502934,2.9026725989635196,42.73300000000745
311866.6137,7.931430781153932,3.8284177868839313,4.400100460829483,2.185014762175421,42.73399999999674
311866.6147,7.639808116000169,3.3148963490305943,3.8895692182929262,1.438201441215537,42.73499999998603
311866.6157,7.2346397980439745,2.7593275968558917,3.3419150512676534,0.72493058421806,42.73600000003353
311866.6167,6.7665639253620995,2.228905166764327,2.800911873428436,0.10494496292804205,42.73700000002282
311866.6177,6.28162975416312,1.7830077861746818,2.3054765280968272,-0.37046679706210095,42.73800000001211
311866.6187,5.816853663610033,1.4679074636187064,1.8857241036539134,-0.6631372368082746,42.7390000000014
311866.6197,5.396932209779037,1.312846522143979,1.5600538548959608,-0.7514175196845739,42.73999999999069
311866.6207,5.032428968401133,1.327840884951859,1.3335598431160736,-0.6319914225139284,42.741000000038184
311866.6217,4.7195991892747955,1.5033974428667112,1.1979226543803152,-0.319945486550691,42.742000000027474
311866.6227,4.441847726185192,1.8121461827154355,1.1327854197264071,0.1528966437502891,42.743000000016764
311866.6237,4.172648064828545,2.2122013239353486,1.1084642124112112,0.7412007294206486,42.744000000006054
311866.6247,3.8796002460023757,2.65189819670363,1.0897050798126333,1.3905850314901933,42.74499999999534
311866.6257,3.5291880250045224,3.0754203285611723,1.040091283068819,2.042878500823629,42.74599999998463
311866.6267,3.0917224554698715,3.428747054131186,0.9266356634100842,2.6416586935316904,42.74700000003213
311866.6277,2.545937596110264,3.665324070801218,0.7240713479181916,3.137530553850065,42.74800000002142
311866.6287,1.8827364675727953,3.7508903648609278,0.41838150368434074,3.492636229978175,42.74900000001071
311866.6297,1.1076686576750638,3.6669816908287878,0.009182915812174116,3.6839646252432297,42.75
311866.6307,0.2418469740071186,3.41276470387409,-0.4893084599151246,3.705149618998541,42.75099999998929
311866.6317,-0.6788330850934357,3.00502370521362,-1.0488603108945669,3.5665959520323836,42.75200000003679
311866.6327,-1.6061359220975742,2.4763072228764322,-1.6293298390487796,3.2939369097896942,42.75300000002608
311866.6337,-2.4833859738276454,1.8714260706304224,-2.1821130132699698,2.924991965677315,42.75400000001537
311866.6347,-3.2504702001027983,1.242659943849111,-2.6546197800991425,2.505539425085913,42.75500000000466
311866.6357,-3.8494708126385704,0.6441597216085163,-2.99535042082451,2.0843345114386924,42.755999999993946
311866.6367,-4.230384680045494,0.12611460635883953,-3.1590819902001686,1.7078760423509385,42.756999999983236
311866.6377,-4.3563671922768155,-0.2707210803847446,-3.111655409582711,1.4154478415199612,42.758000000030734
311866.6387,-4.207974681740941,-0.5195798288641976,-2.8338853767372356,1.2349321829341051,42.75900000002002
311866.6397,-3.7859675769944756,-0.6108389121063699,-2.324193955929857,1.1798148080494821,42.76000000000931
311866.6407,-3.112368039102262,-0.5534477497699909,-1.599687057501049,1.2476821129477529,42.7609999999986
311866.6417,-2.229628362211714,-0.37445791744281215,-0.6955396376633286,1.4203627063738726,42.76199999998789
311866.6427,-1.1979443180360105,-0.1166762360186643,0.3372838129950187,1.6657022881308228,42.76300000003539
311866.6437,-0.09092376036328775,0.16535245473806331,1.435787639505069,1.9407987186143503,42.76400000002468
311866.6447,1.0100218211422036,0.4106593027476211,2.5298540277621497,2.1963791352133653,42.76500000001397
311866.6457,2.022071721365508,0.5579573792581048,3.547862808673376,2.381887221961969,42.76600000000326
311866.6467,2.8676079022440875,0.5519519269401664,4.42251224636037,2.450777384355094,42.76699999999255
311866.6477,3.4804518892574725,0.34924131448325035,5.096309503235602,2.3654905959906922,42.76799999998184
311866.6487,3.8111661981157887,-0.07677140510720248,5.5262286278692425,2.1016162124898567,42.76900000002934
311866.6497,3.83094469524321,-0.7324465008970507,5.687110967557145,1.6508222034261952,42.77000000001863
311866.6507,3.5337460424311584,-1.602307481488127,5.573500489325245,1.0222554026504964,42.771000000007916
311866.6517,2.936486614678086,-2.6494527592048414,5.199753306455407,0.24226189398365294,42.771999999997206
311866.6527,2.077288536401456,-3.817968272311752,4.598422637844784,-0.6475589531602219,42.772999999986496
311866.6537,1.0119576683701468,-5.037139884578185,3.8170819090951325,-1.593790936263259,42.77400000003399
311866.6547,-0.19097155569103474,-6.22709256214941,2.913894229600277,-2.535806625656486,42.77500000002328
311866.6557,-1.456157973807741,-7.305346640613572,1.9523521011614693,-3.4111063691831167,42.77600000001257
311866.6567,-2.707790903635163,-8.193693117542388,0.9956858916806283,-4.160882725950082,42.77700000000186
311866.6577,-3.8757591703991836,-8.82475835850218,0.10146627778153301,-4.735279393535561,42.77799999999115
311866.6587,-4.901091641742753,-9.147656929313039,-0.683097887444247,-5.0978422264665575,42.77900000003865
311866.6597,-5.740185138378268,-9.132216734244757,-1.3247365193449594,-5.228737216221494,42.78000000002794
311866.6607,-6.36745714056483,-8.771395013113885,-1.8062528301658693,-5.126428812003378,42.78100000001723
311866.6617,-6.776215710328033,-8.081674086642998,-2.1270405378271176,-4.807660192748672,42.78200000000652
311866.6627,-6.977712401099681,-7.101415641881344,-2.301967063633538,-4.305740648445256,42.78299999999581
311866.6637,-6.998518822515041,-5.887343554797998,-2.358764714577964,-3.667308197373615,42.7839999999851
311866.6647,-6.87652707992019,-4.509499394395594,-2.334215595484527,-2.9478821175893595,42.785000000032596
311866.6657,-6.656003181747355,-3.0451551608021723,-2.2695308948802375,-2.2066359680220287,42.786000000021886
311866.6667,-6.382208406852224,-1.5722610923147786,-2.205400175371168,-1.5008956662282855,42.787000000011176
311866.6677,-6.09613847551172,-0.1630437362523904,-2.1772142396484093,-0.8808921091394186,42.788000000000466
311866.6687,-5.829911097522746,1.1216524429943528,-2.2109435164960423,-0.3852712861245144,42.788999999989755
311866.6697,-5.603261289358624,2.2367654485998187,-2.3200850468563083,-0.0377894726660457,42.79000000003725
311866.6707,-5.421488027247354,3.1557714263839287,-2.503981988715077,0.15449569936014973,42.79100000002654
311866.6717,-5.275046937755754,3.871573004061643,-2.74768096307552,0.20137428982113684,42.79200000001583
311866.6727,-5.140816617331187,4.395481897285825,-3.0233382421901784,0.12797164479710862,42.79300000000512
311866.6737,-4.984897349501957,4.7544436954498925,-3.293030945857685,-0.02826483864272409,42.79399999999441
311866.6747,-4.766647098276668,4.986822913789826,-3.512689278937836,-0.2217730422565401,42.7949999999837
311866.6757,-4.443535823198242,5.137203853935124,-3.6367541464889257,-0.40385505610064304,42.7960000000312
311866.6767,-3.976317506320497,5.250754231388366,-3.6230921298804786,-0.5279310913443054,42.79700000002049
311866.6777,-3.333987735065474,5.367735146384653,-3.437673818681145,-0.554546478731912,42.79800000000978
311866.6787,-2.4980162161114667,5.518719450869926,-3.05854432455397,-0.45563582322162716,42.79899999999907
311866.6797,-1.4654159275400949,5.721003291809969,-2.478684115255989,-0.2176229847284394,42.79999999998836
311866.6807,-0.25032646181006774,5.97657047446134,-1.7074672044828247,0.1569486035308346,42.801000000035856
311866.6817,1.1160631002710977,6.271808880249333,-0.7705614517192273,0.6494151172378687,42.802000000025146
311866.6827,2.5872614202046753,6.5789985426745154,0.29173130842353645,1.2266197567444235,42.803000000014435
311866.6837,4.104735996170501,6.859410051181328,1.427544424677719,1.8440064330413255,42.804000000003725
311866.6847,5.602381594379389,7.067687734462521,2.5776356801709426,2.44987328566786,42.804999999993015
311866.6857,7.011769673582881,7.157060904393946,3.6802975539375664,2.9903655470578303,42.805999999982305
311866.6867,8.267674955158068,7.0848413540974065,4.676518723051293,3.4147148488466015,42.8070000000298
311866.6877,9.313347743811402,6.817634745933774,5.5149024662709865,3.6802083663701226,42.80800000001909
311866.6887,10.105025701207564,6.335720523524273,6.155871568376426,3.756398500620108,42.80900000000838
311866.6897,10.615253986202188,5.636136842723075,6.574759396088458,3.6281393505261192,42.80999999999767
311866.6907,10.834700502991728,4.73413559493519,6.763496116829999,3.297152517781022,42.81099999998696
311866.6917,10.772301719724616,3.662835103742454,6.730736801107853,2.781970275949207,42.81200000003446
311866.6927,10.45373934833852,2.4710783480285117,6.500430827957846,2.116264409791441,42.81300000002375
311866.6937,9.9184127262677,1.2196846638494137,6.108984570314765,1.3457282210386645,42.81400000001304
311866.6947,9.215219653295694,-0.0235551294070871,5.60130674930497,0.5238215534418094,42.81500000000233
311866.6957,8.397575004021284,-1.1896624943354892,5.026134574308237,-0.2931998575667333,42.81599999999162
311866.6967,7.518170062770335,-2.214475427201821,4.431108110339838,-1.0514798537512453,42.81699999998091
311866.6977,6.623998884850311,-3.0442891993552488,3.8580833965216708,-1.7044704692245762,42.818000000028405
311866.6987,5.752148745032167,-3.640581784341109,3.339149397486793,-2.2170719394756686,42.819000000017695
311866.6997,4.926772792254222,-3.9833590778132315,2.893742408592942,-2.5685999772611483,42.820000000006985
311866.7007,4.157542236277164,-4.072788162940152,2.5271411042523018,-2.754293766942727,42.820999999996275
311866.7017,3.4397247641660234,-3.9289531893761422,2.2304869160786187,-2.7852239599543958,42.821999999985565
311866.7027,2.7558704173710584,-3.5897515627673315,1.9823215318383482,-2.686619552281239,42.82300000003306
311866.7037,2.078922341898617,-3.1071300490053235,1.751481126455938,-2.4947900566398196,42.82400000002235
311866.7047,1.3764240020926723,-2.5420231458276374,1.501050524258129,-2.2529592326495544,42.82500000001164
311866.7057,0.6153812106229601,-1.9584835911717424,1.192973358512205,-2.0064349534793275,42.82600000000093
311866.7067,-0.2327319439127483,-1.4175745376470321,0.7928470794192868,-1.7976058392199061,42.82699999999022
311866.7077,-1.1873524464637086,-0.9716167924506044,0.27441108313691664,-1.661272529204269,42.82800000003772
311866.7087,-2.2550873863246377,-0.6593501457355151,-0.376735575241841,-1.6207881755402938,42.82900000002701
311866.7097,-3.427262509081193,-0.5024784564748722,-1.16057612959178,-1.6854021877805752,42.8300000000163
311866.7107,-4.679043939261595,-0.5039325136467866,-2.061553772490099,-1.8490813818067038,42.83100000000559
311866.7117,-5.970261217022688,-0.6480159900313035,-3.0490200833837644,-2.090935308953497,42.83199999999488
311866.7127,-7.2478902199237,-0.9024145781430468,-4.079234199812161,-2.377212211413324,42.83299999998417
311866.7137,-8.449987600138154,-1.2218648223098505,-5.098738859843689,-2.6646746064296676,42.834000000031665
311866.7147,-9.510720566213976,-1.553115292160635,-6.0488019249300535,-2.9050245182412437,42.835000000020955
311866.7157,-10.366021872310302,-1.8406847366833108,-6.870504385793666,-3.049941628459564,42.836000000010245
311866.7167,-10.959331181110553,-2.0328423809484546,-7.509988832469117,-3.0562337230934284,42.836999999999534
