TimeStamp,ECR,FCR,ECU,FCU,time_index
311895.6007,5.658556642108802,7.702213908519668,8.39058647739955,10.517843985801955,71.72100000001956
311895.6017,4.823364541442069,7.098056356489784,7.538595089891361,9.634807559870783,71.72200000000885
311895.6027,3.7774610818199768,6.25294667793556,6.5175320260694365,8.526912082840997,71.72299999999814
311895.6037,2.5545519157088807,5.198622350013901,5.355636381575288,7.225110323785619,71.72399999998743
311895.6047,1.2054189983002521,3.983833683145824,4.094603172129674,5.775920857203256,71.72500000003492
311895.6057,-0.20561095333566481,2.670793479845942,2.7865774877251615,4.238290530962197,71.72600000002421
311895.6067,-1.6055279982018802,1.3303088145611448,1.4900393519893478,2.679249755651741,71.7270000000135
311895.6077,-2.9183969919728976,0.03604282705220944,0.26496295429352257,1.1687585942329501,71.7280000000028
311895.6087,-4.071490922488197,-1.1415580325628423,-0.8322908958360905,-0.22577890547862858,71.72899999999208
311895.6097,-5.0012403289968335,-2.141100129071862,-1.7538598321018415,-1.4448215075278068,71.72999999998137
311895.6107,-5.658454813973521,-2.9152907012720073,-2.464570762938144,-2.4413244159295004,71.73100000002887
311895.6117,-6.012339752048393,-3.434719890984986,-2.9450285908897316,-3.1842696762878115,71.73200000001816
311895.6127,-6.052943783362604,-3.690018962643029,-3.1932990406068624,-3.6607691514611944,71.73300000000745
311895.6137,-5.791819687628054,-3.6921922182598617,-3.225016048897061,-3.8765529890819526,71.73399999999674
311895.6147,-5.260848574396076,-3.4710954173859876,-3.0718954493219006,-3.854811462738621,71.73499999998603
311895.6157,-4.509348845859415,-3.072211761801747,-2.7787902213113673,-3.633515730347229,71.73600000003353
311895.6167,-3.5997505624704957,-2.5520402985968933,-2.3995633324743184,-3.261488013074933,71.73700000002282
311895.6177,-2.6022473705298967,-1.9725449113370574,-1.9921683765666867,-2.793609817129064,71.73800000001211
311895.6187,-1.588929456331072,-1.3952018409117037,-1.613404584488758,-2.285636607852928,71.7390000000014
311895.6197,-0.6279434382832537,-0.8752210829405334,-1.313843846902406,-1.7891210851966468,71.73999999999069
311895.6207,0.22178515844023955,-0.45649834280463775,-1.1334100616577554,-1.3469317170694568,71.74100000003818
311895.6217,0.914792887802015,-0.1677812782608926,-1.0980270808104204,-0.989790118391801,71.74200000002747
311895.6227,1.4219156767771592,-0.020413631851636097,-1.217647037078336,-0.7341465489581331,71.74300000001676
311895.6237,1.731496509166748,-0.007865290849727346,-1.4858361019880557,-0.5815776201117134,71.74400000000605
311895.6247,1.848899234727449,-0.10708053420764586,-1.8809429531498953,-0.5197376495262517,71.74499999999534
311895.6257,1.7944303577985727,-0.28149794789668436,-2.3687212572509653,-0.5247400881618891,71.74599999998463
311895.6267,1.599924918771378,-0.4854312285441321,-2.906136367844148,-0.5647033817379989,71.74700000003213
311895.6277,1.3043798887344855,-0.6693664503596942,-3.4459719850014516,-0.6040805463283562,71.74800000002142
311895.6287,0.9491064719714905,-0.7856414455982588,-3.9417759035456483,-0.6083149871095421,71.74900000001071
311895.6297,0.5729128943931232,-0.793935565884294,-4.352652657101883,-0.5483342347514377,71.75
311895.6307,0.20781793490334746,-0.6660169249753439,-4.647427881281477,-0.4044113449921514,71.75099999998929
311895.6317,-0.12426598248293173,-0.3892674394225884,-4.807772876430875,-0.16898889868732533,71.75200000003679
311895.6327,-0.4135465349193183,0.03137358038653427,-4.829981891207005,0.15183361306920393,71.75300000002608
311895.6337,-0.6628668172480165,0.5732506710235877,-4.725228863274812,0.5383122246555687,71.75400000001537
311895.6347,-0.8866844812151947,1.1976456422884436,-4.5182815768932745,0.9585812797155263,71.75500000000466
311895.6357,-1.1086378410891526,1.8530915985755598,-4.244804591775635,1.3715429101328027,71.75599999999395
311895.6367,-1.357970206511209,2.4800316479637807,-3.9475228037116357,1.730839225508229,71.75699999998324
311895.6377,-1.6652041689649901,3.0163728221023134,-3.6716313056349947,1.989510763621858,71.75800000003073
311895.6387,-2.0575382436045637,3.403396028045818,-3.459913121438406,2.104871455530182,71.75900000002002
311895.6397,-2.5544709570986455,3.591445853392498,-3.3480568795987384,2.0431036916301997,71.76000000000931
311895.6407,-3.1641387378946395,3.5448434303280005,-3.3606485163486304,1.7830999122217885,71.7609999999986
311895.6417,-3.880785480257819,3.245539498619089,-3.5082463311752234,1.3191474789588855,71.76199999998789
311895.6427,-4.683670045846757,2.6951461187559027,-3.785843429125825,0.6621647018707139,71.76300000003539
311895.6437,-5.537574178464372,1.915142359717753,-4.172886019728439,-0.16066296581855485,71.76400000002468
311895.6447,-6.394911525827253,0.9452264182253841,-4.6348634239909465,-1.1078401723285942,71.76500000001397
311895.6457,-7.199274726837901,-0.16003327930786115,-5.1263308783536115,-2.126947777319425,71.76600000000326
311895.6467,-7.890108149332446,-1.3359299860845377,-5.59508445729248,-3.159149867603186,71.76699999999255
311895.6477,-8.40807383291672,-2.513280919804537,-5.987092555103536,-4.144399350032651,71.76799999998184
311895.6487,-8.700599669070476,-3.624476670462742,-6.251711656467768,-5.0268458863064955,71.76900000002934
311895.6497,-8.72706997503531,-4.6093367734549995,-6.3466831597501265,-5.759924028718105,71.77000000001863
311895.6507,-8.463142684886853,-5.4202094368982525,-6.242425921446612,-6.310624390935516,71.77100000000792
311895.6517,-7.9037524991436445,-6.025827220933703,-5.925204331857264,-6.662524464967595,71.7719999999972
311895.6527,-7.064478587579614,-6.41355199046655,-5.398857875804994,-6.817271420432479,71.7729999999865
311895.6537,-5.981107543782083,-6.589799887665884,-4.684915043972181,-6.794355914365452,71.774000000034
311895.6547,-4.707392674789514,-6.578615064088153,-3.821068899808767,-6.62917954384006,71.77500000002328
311895.6557,-3.3111829291665984,-6.41854211405917,-2.8581486133596825,-6.3695833142108125,71.77600000001257
311895.6567,-1.8692520974936444,-6.15811386279348,-1.8558656209658808,-6.071154403310009,71.77700000000186
311895.6577,-0.46128598730887993,-5.8504070742163545,-0.8777307503942363,-5.791748963228568,71.77799999999115
311895.6587,0.8364304367381766,-5.547210424751635,0.014381760229077037,-5.585747883785681,71.77900000003865
311895.6597,1.9570508758957594,-5.293387696005685,0.7655136505058612,-5.498592452926768,71.78000000002794
311895.6607,2.8483770416510668,-5.122000701030867,1.332251054064337,-5.562124517505034,71.78100000001723
311895.6617,3.476760637610315,-5.050682664656805,1.6862704764356666,-5.791182947487166,71.78200000000652
311895.6627,3.829339668823039,-5.07963071935662,1.8164752473899477,-6.181791693614309,71.78299999999581
311895.6637,3.9144059709614383,-5.191427662955779,1.7295310575519445,-6.711125502180609,71.7839999999851
311895.6647,3.759875915379327,-5.352723533864356,1.448763020768451,-7.339271601405904,71.7850000000326
311895.6657,3.4100144467851305,-5.517624351296138,1.0115337421328756,-8.01263542011847,71.78600000002189
311895.6667,2.9207268842897522,-5.632466379208644,0.46536689936352404,-8.668681943905439,71.78700000001118
311895.6677,2.353867511149377,-5.6415159842186995,-0.1368001634215083,-9.241576670792341,71.78800000000047
311895.6687,1.7711059759743897,-5.493041090044159,-0.7417698477759058,-9.668203573146393,71.78899999998976
311895.6697,1.2279330954988084,-5.14515962804905,-1.3011425708782272,-9.89400035367262,71.79000000003725
311895.6707,0.7683728916801683,-4.570887311605267,-1.7757912869951749,-9.87806721388221,71.79100000002654
311895.6717,0.4208990338916757,-3.761880011625958,-2.139323556423177,-9.59707285677541,71.79200000001583
311895.6727,0.19593788687487093,-2.7304880389310515,-2.3802037745528732,-9.04759409347152,71.79300000000512
311895.6737,0.08518822220324361,-1.5098990401314234,-2.5023409444739473,-8.246672451819476,71.79399999999441
311895.6747,0.06281393306577582,-0.15232765127270503,-2.524098602013179,-7.2305385282777,71.7949999999837
311895.6757,0.08838744953592433,1.2746039527885764,-2.4758384125797677,-6.051626471364878,71.7960000000312
311895.6767,0.11129507961458368,2.692977854439762,-2.3962524542329886,-4.774160523646452,71.79700000002049
311895.6777,0.07617709178849406,4.020725165403249,-2.3278573200317516,-3.468727751970257,71.79800000000978
311895.6787,-0.07112183565989004,5.178245535318342,-2.312104451436795,-2.206343391772454,71.79899999999907
311895.6797,-0.37766298741290155,6.094897516919077,-2.38459770075327,-1.0525589226443561,71.79999999998836
311895.6807,-0.8781481496983943,6.714767825735282,-2.5708975336449726,-0.06215409379402281,71.80100000003586
311895.6817,-1.5907801479127799,7.0011957588234415,-2.883332748127284,0.725106260876525,71.80200000002515
311895.6827,-2.5146421997023842,6.939646873218133,-3.3191409110915546,1.287275548345902,71.80300000001444
311895.6837,-3.628843089298975,6.538685982187804,-3.8601277140483914,1.6213545068992596,71.80400000000373
311895.6847,-4.893506776554728,5.8289784564324085,-4.473885989956333,1.7426734891403328,71.80499999999302
311895.6857,-6.25251039964447,4.860433392029031,-5.116461862641177,1.682622475667278,71.8059999999823
311895.6867,-7.637710546667472,3.6977746196347154,-5.736213420699023,1.4849795365384442,71.8070000000298
311895.6877,-8.97425986448967,2.4149692293925313,-6.2784903025727665,1.2012186258474749,71.80800000001909
311895.6887,-10.186517597814465,1.0890445897412617,-6.690682055995169,0.8852693072444929,71.80900000000838
311895.6897,-11.204007651628627,-0.20612574537594613,-6.927146909451289,0.5882456666500693,71.80999999999767
311895.6907,-11.966880608719585,-1.4054937072903109,-6.953544130088581,0.35365534742544597,71.81099999998696
311895.6917,-12.43039099603058,-2.457454447909608,-6.750151221764913,0.21354345128080582,71.81200000003446
311895.6927,-12.568002100972455,-3.3270093152144,-6.313846062971236,0.18592598763532892,71.81300000002375
311895.6937,-12.372867461499743,-3.9972214010712888,-5.658563940908321,0.2737338982108658,71.81400000001304
311895.6947,-11.857597055829501,-4.468881823729337,-4.814187532645449,0.4653349347847898,71.81500000000233
311895.6957,-11.052381430926651,-4.758481492249159,-3.8239796863739337,0.7365422043835034,71.81599999999162
311895.6967,-10.001702296950262,-4.894748062691618,-2.740809503296629,1.053870742569905,71.81699999998091
311895.6977,-8.759988372353952,-4.914145006815021,-1.6225379762713474,1.3786815510485007,71.8180000000284
311895.6987,-7.386667993435197,-4.855825867634989,-0.5270090347177531,1.6717680313666774,71.8190000000177
311895.6997,-5.941116522697106,-4.756582683815322,0.49287242802228987,1.8979007695091816,71.82000000000698
311895.7007,-4.477992866903847,-4.646319040015846,1.3935054994012204,2.0298567245637797,71.82099999999627
311895.7017,-3.043406422729483,-4.544516450884121,2.143988658266295,2.0515167120065767,71.82199999998556
311895.7027,-1.6722593612765082,-4.458054276854841,2.7282309322340277,1.9597145834134722,71.82300000003306
311895.7037,-0.3869794721147826,-4.3805991690292885,3.145592412918821,1.7646525136413747,71.82400000002235
311895.7047,0.8022908082772598,-4.293614718871976,3.4100139175695006,1.48884604512581,71.82500000001164
311895.7057,1.8961377715261556,-4.16887217566635,3.5477451685799233,1.1647149635423864,71.82600000000093
311895.7067,2.9031839593684494,-3.9721858356755324,3.593919079340873,0.831076360554244,71.82699999999022
311895.7077,3.8366091726954306,-3.667967780606729,3.5883329353453988,0.5289102778327733,71.82800000003772
311895.7087,4.710314454528899,-3.224109005498692,3.5708742559275404,0.2968446447767846,71.82900000002701
311895.7097,5.535193132784691,-2.6166564822472416,3.5770622936979315,0.16683710165097054,71.8300000000163
311895.7107,6.315958559761939,-1.8337722314913383,3.634162177093482,0.16051354692432598,71.83100000000559
311895.7117,7.048916138541027,-0.8785295333973668,3.7582689830771763,0.28655851681198197,71.83199999999488
311895.7127,7.720963844736029,0.2297837196057955,3.952659429859875,0.5394471435467512,71.83299999998417
311895.7137,8.309971197308617,1.456035130005436,4.20757925317673,0.8996728683881597,71.83400000003166
311895.7147,8.786535134596038,2.7513028115071885,4.501487524274968,1.3354727798788926,71.83500000002095
311895.7157,9.116957961632977,4.056454644685065,4.803629774537108,1.8058986070386578,71.83600000001024
311895.7167,9.267153188807786,5.306933184202987,5.077674707624307,2.264941444415253,71.83699999999953
311895.7177,9.207074133288847,6.438299763230721,5.286038237706568,2.666306338875627,71.83799999998882
311895.7187,8.915189323345324,7.3920064889245705,5.3944447987380215,2.9683603328913697,71.83900000003632
311895.7197,8.382505830440815,8.120831769922702,5.376246889193872,3.138751987999371,71.84000000002561
311895.7207,7.615669726604804,8.593437480715489,5.216042808918384,3.1582247382815365,71.8410000000149
311895.7217,6.638749927492414,8.797582109255613,4.912197934392478,3.0232186511814674,71.84200000000419
311895.7227,5.493430825079933,8.741647201818834,4.477980490766121,2.746968553526459,71.84299999999348
311895.7237,4.237489160549121,8.454292418790427,3.9411584279920273,2.358950161173654,71.84399999998277
311895.7247,2.9415971618560715,7.982232340278925,3.342056485216425,1.9026859283354436,71.84500000003027
311895.7257,1.6846608897234865,7.38630857385455,2.730226887455697,1.4320832134681998,71.84600000001956
311895.7267,0.5480535902697912,6.736196137247655,2.160028144636103,1.0066232865625138,71.84700000000885
311895.7277,-0.39077638587448044,6.104217318772134,1.6855201217690374,0.6858363074164691,71.84799999999814
311895.7287,-1.0647670319886249,5.558826038670919,1.3551585303975606,0.5235731155989609,71.84899999998743
311895.7297,-1.4231922716054894,5.158362211346068,1.2068005977623486,0.562611860756706,71.85000000003492
311895.7307,-1.4365478259155178,4.9456549783835335,1.2635127414271448,0.8301132331921437,71.85100000002421
311895.7317,-1.0999033723267821,4.94397773189232,1.53060227737399,1.3343643872565538,71.8520000000135
311895.7327,-0.4343782530397761,5.154733746424137,1.9941848609683803,2.063135440764951,71.8530000000028
311895.7337,0.5134408999521222,5.557090842796478,2.621457918814542,2.983824676305294,71.85399999999208
311895.7347,1.6741421346240182,6.109602208253891,3.36269126160782,4.045403331701776,71.85499999998137
311895.7357,2.9600088677677943,6.753665715855709,4.154784624236362,5.182003923488868,71.85600000002887
311895.7367,4.271070820225211,7.418503575258915,4.926093593982186,6.317843356957257,71.85700000001816
311895.7377,5.502199641009044,8.027204261839612,5.602104567779985,7.373048233303835,71.85800000000745
311895.7387,6.550669969762582,8.503272773959706,6.111457710465773,8.269866586881976,71.85899999999674
311895.7397,7.323565182458454,8.777092429953191,6.391782290205973,8.938715673210385,71.85999999998603
311895.7407,7.74442161504012,8.791715537013518,6.39482462835763,9.323532600057638,71.86100000003353
311895.7417,7.758574225435556,8.507469700113566,6.090413729606883,9.385961779276526,71.86200000002282
311895.7427,7.336783832110893,7.904984273891978,5.468917234214724,9.108023792908167,71.86300000001211
