TimeStamp,ECR,FCR,ECU,FCU,time_index
311875.7267,23.301175324836425,13.280691449567524,10.553950890725439,15.207021082828462,51.84700000000885
311875.7277,22.811895220214623,12.74417107603807,10.763033875496722,15.07106272278421,51.84799999999814
311875.7287,21.716643536335823,11.846466738676938,10.592950215791728,14.528043239565346,51.84899999998743
311875.7297,20.07703700524767,10.641317498147473,10.072834883249456,13.620934155850737,51.850000000034925
311875.7307,17.978055841904276,9.199881982904063,9.250235895666503,12.410362810335682,51.851000000024214
311875.7317,15.52235372855888,7.605130508850049,8.186783505971201,10.969717746124854,51.852000000013504
311875.7327,12.823474005811002,5.945284163791023,6.952869017354587,9.379381272465054,51.853000000002794
311875.7337,9.998533190387482,4.306891079673843,5.621826002182624,7.720602956330693,51.853999999992084
311875.7347,7.160973262661435,2.768166083387802,4.2641465230310995,6.069558015709842,51.85499999998137
311875.7357,4.413969255118938,1.393196167971162,2.9422539843835196,4.4921132772593415,51.85600000002887
311875.7367,1.845010104351346,0.227532819661397,1.7062937467220092,3.039752523962374,51.85700000001816
311875.7377,-0.4779447897537409,-0.7044391526511771,0.5912986632034243,1.7469995007550343,51.85800000000745
311875.7387,-2.508482140819891,-1.4001354559991632,-0.3840505038127884,0.6305315276967197,51.85899999999674
311875.7397,-4.221845814925405,-1.877378016091363,-1.2170068334497128,-0.3099863607588124,51.85999999998603
311875.7407,-5.61324078870852,-2.1711346640817593,-1.9187797128819366,-1.0894818059880624,51.86100000003353
311875.7417,-6.69459334117981,-2.3287321261899208,-2.5112468813728284,-1.733756062271167,51.86200000002282
311875.7427,-7.490167720410887,-2.4040259863468356,-3.0227294964465345,-2.274873859637579,51.86300000001211
311875.7437,-8.031535640180367,-2.4511088395297906,-3.4832905362033952,-2.7461525331175056,51.8640000000014
311875.7447,-8.352441396756113,-2.5181791675280065,-3.9200577414569584,-3.177274457547136,51.86499999999069
311875.7457,-8.484098149490702,-2.642174566458499,-4.353063459687271,-3.590029099413837,51.866000000038184
311875.7467,-8.451391214318688,-2.844695689797275,-4.792036296980831,-3.995123686180259,51.867000000027474
311875.7477,-8.270358408911825,-3.1296191538185343,-5.2344792793046695,-4.39039126504462,51.868000000016764
311875.7487,-7.947176359478834,-3.4826311257189166,-5.665236299674183,-4.760582613961858,51.869000000006054
311875.7497,-7.47871942650058,-3.872724541332459,-6.0575961864943215,-5.078768027646288,51.86999999999534
311875.7507,-6.854590724797375,-4.25551019327936,-6.3758268506453035,-5.30921213267452,51.87099999998463
311875.7517,-6.0603692074854445,-4.578013977262675,-6.578886131990381,-5.411435514257291,51.87200000003213
311875.7527,-5.081688342065996,-4.784486625576635,-6.624935527708055,-5.345055660773309,51.87300000002142
311875.7537,-3.9086731955707807,-4.822652414976483,-6.476199777722443,-5.074918400328356,51.87400000001071
311875.7547,-2.540222468720318,-4.649779242082967,-6.103677456115564,-4.57599756427229,51.875
311875.7557,-0.987634070851462,-4.2379683189735795,-5.491218942414483,-3.8375583384988343,51.87599999998929
311875.7567,0.7228640836891479,-3.578135928368041,-4.638547258895782,-2.8661469341429284,51.87700000003679
311875.7577,2.5490085945096492,-2.682284896809587,-3.5628983803434364,-1.687079280867272,51.87800000002608
311875.7587,4.433009234077651,-1.5838274481870436,-2.299090741175846,-0.3442436912871933,51.87900000001537
311875.7597,6.303699045051533,-0.3359078903841326,-0.8979856330437039,1.1018069948002414,51.88000000000466
311875.7607,8.08018790306651,0.99213501636156,0.5765439810069559,2.5773350351246593,51.880999999993946
311875.7617,9.676728983217458,2.3198487414210063,2.051874349578362,4.000180374131449,51.881999999983236
311875.7627,11.008382821212718,3.5618271673154953,3.4517409122896057,5.2853950821805915,51.883000000030734
311875.7637,11.996979141611845,4.634385648121795,4.701735312217304,6.3512557715607745,51.88400000002002
311875.7647,12.57684072487603,5.462140036398408,5.734691065100687,7.125124815274411,51.88500000000931
311875.7657,12.699749865545835,5.9838914907032805,6.495471759502487,7.548646587543852,51.8859999999986
311875.7667,12.338704826744198,6.157289003457691,6.944735082146361,7.581829291259143,51.88699999998789
311875.7677,11.490124508764714,5.96186192829722,7.061346503390312,7.205669707229673,51.88800000003539
311875.7687,10.1743033717774,5.400173263077643,6.843248031030716,6.423116734684742,51.88900000002468
311875.7697,8.434081293571094,4.497025319172653,6.306736932827,5.258326172522339,51.89000000001397
311875.7707,6.331858486220722,3.2968348398770475,5.484261910403792,3.7543184026750986,51.89100000000326
311875.7717,3.94523759191112,1.859466447700601,4.420984809643871,1.9692969022988593,51.89199999999255
311875.7727,1.361698758891669,0.25495478675878763,3.170470756361809,-0.027995372875291934,51.89299999998184
311875.7737,-1.327203155042481,-1.4423567370460797,1.7899474048575015,-2.1634241560734866,51.89400000002934
311875.7747,-4.03159507664006,-3.1596883267877893,0.33560728614576324,-4.362624594149501,51.89500000001863
311875.7757,-6.668488194812765,-4.831147637157856,-1.141587012922737,-6.555697160621891,51.896000000007916
311875.7767,-9.165984708997668,-6.4020133731136095,-2.599195246040071,-8.681023087640828,51.896999999997206
311875.7777,-11.466155816509746,-7.8316028915348355,-4.0053896824796,-10.687885783376533,51.897999999986496
311875.7787,-13.526398184944261,-9.094500100010743,-5.339672571616994,-12.537716642298703,51.89900000003399
311875.7797,-15.319233831591639,-10.180092598106235,-6.592196161770079,-14.20393184753038,51.90000000002328
311875.7807,-16.830677505036242,-11.090542799664407,-7.761808052003826,-15.670476087896455,51.90100000001257
311875.7817,-18.057440312981484,-11.837479000179632,-8.85307907337388,-16.92932439454638,51.90200000000186
311875.7827,-19.003353915644777,-12.437822809808315,-9.87267866243145,-17.977300830653178,51.90299999999115
311875.7837,-19.675474477321085,-12.909255972987696,-10.825532892055604,-18.812641658698738,51.90400000003865
311875.7847,-20.08035219253338,-13.265863663877523,-11.71122577697956,-19.431753893819103,51.90500000002794
311875.7857,-20.220927868467523,-13.514469478762189,-12.521082433007459,-19.826595469722093,51.90600000001723
311875.7867,-20.094445159780268,-13.652101748814134,-13.236305125475257,-19.983033083947305,51.90700000000652
311875.7877,-19.69165291116174,-13.664909069963668,-13.827426721365821,-19.880425240199568,51.90799999999581
311875.7887,-18.997428137321613,-13.528687334486262,-14.255210996699955,-19.492542050873606,51.9089999999851
311875.7897,-17.992790974722848,-13.211006725562699,-14.472978971141758,-18.789783788768208,51.910000000032596
311875.7907,-16.658124602063214,-12.674752654029815,-14.430189851736579,-17.742512200382038,51.911000000021886
311875.7917,-14.977271791500828,-11.882737167041089,-14.076969290445273,-16.32517734891575,51.912000000011176
311875.7927,-12.942069979949391,-10.802913016548393,-13.369170155905833,-14.52082179121499,51.913000000000466
311875.7937,-10.556820066685876,-9.413644203638365,-12.273482838156706,-12.325483823242529,51.913999999989755
311875.7947,-7.842167890975016,-7.708462780190173,-10.772090400761032,-9.75200897494477,51.91500000003725
311875.7957,-4.837913930660543,-5.6997750230161355,-8.866391314361806,-6.832815861143064,51.91600000002654
311875.7967,-1.6043534027693898,-3.4210681728104957,-6.579386913221365,-3.6212459954681147,51.91700000001583
311875.7977,1.7781221008391614,-0.9273037039621133,-3.9564453851613046,-0.19124974008683393,51.91800000000512
311875.7987,5.21127101578046,1.7066481438535523,-1.0642983566699475,3.364689207433826,51.91899999999441
311875.7997,8.583031243471984,4.389491229896611,2.0117136397658935,6.939324704234701,51.9199999999837
311875.8007,11.773094478645737,7.018675997774931,5.171969560424861,10.41588685281835,51.9210000000312
311875.8017,14.659632319122037,9.486865716050422,8.30814652554975,13.67441720839198,51.92200000002049
311875.8027,17.126659456532806,11.689167389184984,11.309607566551836,16.59871731954707,51.92300000000978
311875.8037,19.071443150791154,13.530513194507359,14.07007967611829,19.083358428123425,51.92399999999907
311875.8047,20.411345489352954,14.932550135303162,16.494073469814047,21.040181162357545,51.92499999998836
311875.8057,21.089518494462293,15.839427637860863,18.502516518789403,22.403747436690228,51.926000000035856
311875.8067,21.07895950081632,16.22196259424901,20.037142027381485,23.135289915700042,51.927000000025146
311875.8077,20.384567779052837,16.07980082530122,21.063286509941424,23.224829940507504,51.928000000014435
311875.8087,19.04301108178458,15.441370248371246,21.570893896439994,22.69129129915197,51.929000000003725
311875.8097,17.120397276659148,14.361617713511022,21.573685427867805,21.580610179957652,51.929999999993015
311875.8107,14.707934277215726,12.917720015986056,21.106619394082752,19.96201496797973,51.930999999982305
311875.8117,11.915933630877113,11.203141238419507,20.221916549542645,17.922807013428095,51.9320000000298
311875.8127,8.866653357003164,9.320556105405775,18.98405149107829,15.562100353937833,51.93300000001909
311875.8137,5.686570904100896,7.374258441214831,17.46419561620875,12.98406272381959,51.93400000000838
311875.8147,2.498718601106559,5.462715670390696,15.734635512998707,10.291234178562059,51.93499999999767
311875.8157,-0.5843020196581185,3.6719106431364605,13.863678349559732,7.578480246700142,51.93599999998696
311875.8167,-3.466082440782498,2.070032831842427,11.91149452943021,4.928065742448557,51.93700000003446
311875.8177,-6.0705219254791665,0.7039497602178081,9.927243820832423,2.406220193470587,51.93800000002375
311875.8187,-8.344028633812357,-0.402281012376001,7.947694770749642,0.06141746572981631,51.93900000001304
311875.8197,-10.255720803122934,-1.2467925728958589,5.997392031479638,-2.0755750300591758,51.94000000000233
311875.8207,-11.795726603851543,-1.8473132499708504,4.090267616285002,-3.9899920509986613,51.94099999999162
311875.8217,-12.971853653022466,-2.2369099672613304,2.2324457184039526,-5.679981886684436,51.94199999998091
311875.8227,-13.805042796964672,-2.458536899800707,0.42587099017883856,-7.152531731300324,51.943000000028405
311875.8237,-14.324122300981543,-2.5589614376477288,-1.3276911543242702,-8.418892305771731,51.944000000017695
311875.8247,-14.560428774630422,-2.5826888409410778,-3.0227686318121085,-9.490025005700172,51.945000000006985
311875.8257,-14.542855786534204,-2.5664958782212475,-4.64688287068864,-10.372580695231484,51.945999999996275
311875.8267,-14.293831338260812,-2.535113640653932,-6.1782439035036925,-11.065854684645567,51.946999999985565
311875.8277,-13.826617577573385,-2.4984777835362455,-7.584744501634932,-11.560054091769738,51.94800000003306
311875.8287,-13.144181345307798,-2.4508028186060593,-8.824421424911757,-11.836072610302198,51.94900000002235
311875.8297,-12.23971688938768,-2.3715517201836933,-9.847397992535756,-11.866807774892951,51.95000000001164
311875.8307,-11.098728954103665,-2.228181209675333,-10.599165827527308,-11.619892990020201,51.95100000000093
311875.8317,-9.702422536446113,-1.9803653090619784,-11.024920359341378,-11.061566973338238,51.95199999999022
311875.8327,-8.03201076637395,-1.5852524196977538,-11.074548783182069,-10.161281606574553,51.95300000003772
311875.8337,-6.073457741436066,-1.0032085729088809,-10.70779227945831,-8.896567458117218,51.95400000002701
311875.8347,-3.822127836373213,-0.20345148190984688,-9.899074175705257,-7.257642464190541,51.9550000000163
311875.8357,-1.2868212257837162,0.8310089028987735,-8.641505577333914,-5.251266729052842,51.95600000000559
311875.8367,1.5072639831478083,2.0996387770014686,-6.94964808734697,-2.903413389665374,51.95699999999488
311875.8377,4.5169957719584755,3.5822535773204995,-4.860723122210963,-0.26043538743598355,51.95799999998417
311875.8387,7.681408940197715,5.238733032924741,-2.4340984431742005,2.6114500072535916,51.959000000031665
311875.8397,10.923489796370045,7.0106337628306,0.2509587892404067,5.628376912155074,51.960000000020955
311875.8407,14.15352401139054,8.824568232554126,3.0991122615470132,8.692602191425935,51.961000000010245
311875.8417,17.273730806172463,10.597045433570761,6.004072470150201,11.697538775806313,51.961999999999534
311875.8427,20.18377819308058,12.240325650116798,8.854581221858831,14.53363631769366,51.962999999988824
311875.8437,22.786685907692643,13.668743205550797,11.5407673731139,17.094613580960043,51.96400000003632
311875.8447,24.994583713384245,14.804906790535668,13.960343685842316,19.283513874139057,51.96500000002561
311875.8457,26.733806796444366,15.585201143305486,16.024132361977927,21.018072817114586,51.9660000000149
311875.8467,27.948875565548683,15.964084951160192,17.66047328370635,22.234954941253406,51.96700000000419
311875.8477,28.605017745955703,15.916800691525731,18.818177726444663,22.892525356974694,51.96799999999348
311875.8487,28.68903512894413,15.440270605155915,19.467830666536877,22.971964071828385,51.96899999998277
311875.8497,28.208481201847746,14.552133222840817,19.601402996667687,22.476689463207563,51.97000000003027
311875.8507,27.18928266833574,13.288058807476821,19.230295436069618,21.430218110763768,51.97100000001956
311875.8517,25.672090757739177,11.697651301976403,18.382082877553444,19.872734696718215,51.97200000000885
311875.8527,23.707771739318396,9.83938191950608,17.096346853974804,17.85676341262523,51.97299999999814
311875.8537,21.352527614517516,7.77509155179758,15.420062979227563,15.442409552655786,51.97399999998743
311875.8547,18.663169130132214,5.564636411798459,13.403041782449458,12.692669047296846,51.975000000034925
311875.8557,15.693040635589442,3.2612299478209192,11.093902172657401,9.669281737920215,51.976000000024214
311875.8567,12.489021890625327,0.9079561156806844,8.53698874490988,6.429533477194295,51.977000000013504
311875.8577,9.089912938716434,-1.4641976940500165,5.7705340426700085,3.0242998490094846,51.978000000002794
311875.8587,5.526356366169699,-3.836602736617844,2.8262257287258894,-0.5025181540222712,51.978999999992084
311875.8597,1.8222818425602694,-6.201543434665496,-0.2698194410950541,-4.113174261530735,51.97999999998137
311875.8607,-2.002312118620854,-8.559245915538334,-3.494831948072625,-7.774038200482793,51.98100000002887
311875.8617,-5.927577400226777,-10.913728962270916,-6.826217026208409,-11.452644247412591,51.98200000001816
311875.8627,-9.929495267253833,-13.267958201460605,-10.237848008702281,-15.114242551132902,51.98300000000745
311875.8637,-13.975548969453573,-15.618868619188484,-13.696311975933387,-18.71833503303074,51.98399999999674
311875.8647,-18.02094517838633,-17.95284755766548,-17.15761619683656,-22.21569357219753,51.98499999998603
311875.8657,-22.005903912244783,-20.24223679210296,-20.564833082974296,-25.546321317692335,51.98600000003353
