TimeStamp,ECR,FCR,ECU,FCU,time_index
311825.8927,-4.462135337224375,-8.166730600259639,-5.657706321253217,-6.613876613596712,2.0130000000353903
311825.8937,-3.6605104693135933,-6.988022262406514,-4.838921667159355,-5.608901564055998,2.01400000002468
311825.8947,-2.7876262045435594,-5.65902450627704,-3.93128031660208,-4.518180430206388,2.01500000001397
311825.8957,-1.9185992620880319,-4.2647317192560985,-3.000299817115692,-3.407865014497255,2.0160000000032596
311825.8967,-1.1239482823606863,-2.886580712530084,-2.1079984546266815,-2.3389888929938616,2.0169999999925494
311825.8977,-0.46390168275096666,-1.5962957098203323,-1.3078763239853624,-1.362696751519688,2.017999999981839
311825.8987,0.016202962778904196,-0.450901069103528,-0.6408726516280381,-0.5165768530038162,2.0190000000293367
311825.8997,0.2890271736702533,0.5106677808630364,-0.13265646366480718,0.1775712013434114,2.0200000000186265
311825.9007,0.34659431256893136,1.2690864184754413,0.20752693152685447,0.7143448650958484,2.0210000000079162
311825.9017,0.199824305501864,1.8242140078604205,0.38638621033502907,1.1036963648479712,2.021999999997206
311825.9027,-0.12366542014934692,2.192826293407733,0.4245837608153675,1.3683768063714123,2.022999999986496
311825.9037,-0.5832328176305606,2.4047985934052933,0.3534470813627873,1.5401536239721187,2.0240000000339933
311825.9047,-1.1299593919335311,2.4981776486181246,0.21075824879142346,1.6552094188619146,2.025000000023283
311825.9057,-1.711977066393283,2.5136854580789065,0.0360745793329637,1.749210541703729,2.026000000012573
311825.9067,-2.27982892835457,2.489247381792493,-0.13392555038558457,1.8525653286465824,2.0270000000018626
311825.9077,-2.7913250609469085,2.4551261404556946,-0.2695866669339422,1.986371519274793,2.0279999999911524
311825.9087,-3.2154139976747524,2.430174150509903,-0.3514825027083332,2.1594820019648564,2.02900000003865
311825.9097,-3.534696793603619,2.419595951300882,-0.3723576195731169,2.36700451047704,2.0300000000279397
311825.9107,-3.746353494385251,2.414452463116615,-0.33761045750085433,2.5904053630493773,2.0310000000172295
311825.9117,-3.8614165589929508,2.392955514968593,-0.2642763633259866,2.7992241004201732,2.0320000000065193
311825.9127,-3.90249608206353,2.323412870271639,-0.1786256476379234,2.9542410352571165,2.032999999995809
311825.9137,-3.9002204910821683,2.1685097304613494,-0.11263655433534583,3.0117895771970935,2.033999999985099
311825.9147,-3.888787953760626,1.890469921187184,-0.0997216518422259,2.9287846645611633,2.0350000000325963
311825.9157,-3.9011149367948765,1.456543076381982,-0.17016659753259217,2.667959784449772,2.036000000021886
311825.9167,-3.964110134883758,0.8442230181751756,-0.3467742937222999,2.202775924260176,2.037000000011176
311825.9177,-4.094590168966533,0.04562155735537606,-0.6411915468107078,1.5214895555772319,2.0380000000004657
311825.9187,-4.296289180927579,-0.9295004763478507,-1.051330826371886,0.6299414223332961,2.0389999999897555
311825.9197,-4.558304077853099,-2.052414424878347,-1.5601928049687,-0.44725348767793904,2.040000000037253
311825.9207,-4.85517163143799,-3.2760192714411267,-2.1362564891309876,-1.6672831704964908,2.0410000000265427
311825.9217,-5.148607351807603,-4.537363785628542,-2.7354465929368814,-2.9714820892884335,2.0420000000158325
311825.9227,-5.390765549820156,-5.76191447083357,-3.3045279003286456,-4.289268927756317,2.0430000000051223
311825.9237,-5.528722257284837,-6.869210668481905,-3.7856295990721773,-5.543350479836024,2.043999999994412
311825.9247,-5.509753456429954,-7.779403570978725,-4.121483613708491,-6.655737514704115,2.044999999983702
311825.9257,-5.286893375016187,-8.420078957699344,-4.2608818073547345,-7.554034909142774,2.0460000000311993
311825.9267,-4.824220372809844,-8.732724080183214,-4.1638256856473514,-8.177435552555567,2.047000000020489
311825.9277,-4.101335174142925,-8.678221571599861,-3.8058623615490945,-8.48186889019781,2.048000000009779
311825.9287,-3.1165665336061945,-8.24083579376502,-3.1811704315166813,-8.443828632665179,2.0489999999990687
311825.9297,-1.8885562679208137,-7.430292031229929,-2.3040725796325763,-8.062523219190942,2.0499999999883585
311825.9307,-0.45602775662186273,-6.281723610577173,-1.2087974010990987,-7.360145777854166,2.051000000035856
311825.9317,1.124285197129379,-4.853459659881217,0.052522874722724044,-6.380232973881238,2.0520000000251457
311825.9327,2.781395631573693,-3.2228278283329295,1.4134652383396196,-5.184257787148914,2.0530000000144355
311825.9337,4.435190070430233,-1.4803324144270285,2.79823248464459,-3.846763133326826,2.0540000000037253
311825.9347,6.002473930634013,0.2772789887109697,4.127441783996326,-2.4494759010092957,2.054999999993015
311825.9357,7.403393728642503,1.9544428096864623,5.324269200271795,-1.074931816987564,2.055999999982305
311825.9367,8.56765432872004,3.4640372112479,6.320398673289703,0.19981797360391995,2.0570000000298023
311825.9377,9.439965273453584,4.733823427020447,7.0612409078779015,1.3088612844923178,2.058000000019092
311825.9387,9.984220240115379,5.711501964712174,7.509955337790571,2.201948930571285,2.059000000008382
311825.9397,10.18603121110463,6.367946602881152,7.649920362869878,2.847509036644101,2.0599999999976717
311825.9407,10.053392731380619,6.698351723872687,7.4854426008028305,3.233918942990787,2.0609999999869615
311825.9417,9.615426816168858,6.721225386234248,7.0406609196242895,3.3689692617441764,2.062000000034459
311825.9427,8.919338750020799,6.4753626466534735,6.356769624056581,3.2776261039116634,2.0630000000237487
311825.9437,8.025880834581143,6.01512153643176,5.487841140125298,2.998356630707293,2.0640000000130385
311825.9447,7.003759012158649,5.404479760818533,4.495656920965629,2.578414604232917,2.0650000000023283
311825.9457,5.923512964276422,4.710458791416975,3.444043837331852,2.068574018917391,2.065999999991618
311825.9467,4.8514446330784615,3.9965533590489684,2.393253670293683,1.5178416692714016,2.066999999980908
311825.9477,3.844159025354912,3.31679383061415,1.3949118400096865,0.9686699331332678,2.0680000000284053
311825.9487,2.9442159284175338,2.7109980086564205,0.48799957235845487,0.45313054453102153,2.069000000017695
311825.9497,2.1772783619826312,2.2016448405072895,-0.3037723957814334,-0.0095949044843067,2.070000000006985
311825.9507,1.5509944009630612,1.7926378157917209,-0.972980196829108,-0.4141908321945633,2.0709999999962747
311825.9517,1.0556781398674897,1.4700368165875592,-1.5278345010869698,-0.7685916661767658,2.0719999999855645
311825.9527,0.6666798107463797,1.2046424968237255,-1.9899644635821896,-1.0918783689499376,2.073000000033062
311825.9537,0.34817161554249015,0.9561359892817444,-2.3908949475915353,-1.410942347127442,2.0740000000223517
311825.9547,0.05794062584851885,0.678326530659463,-2.76759948358587,-1.7562950270753939,2.0750000000116415
311825.9557,-0.24731375416017254,0.32495497156268266,-3.1575982217225222,-2.15748566025892,2.0760000000009313
311825.9567,-0.6067237740526287,-0.14454794344229882,-3.594109993552633,-2.638626875742668,2.076999999990221
311825.9577,-1.0505739293766387,-0.7599387362490392,-4.101756862925117,-3.214513669875449,2.0780000000377186
311825.9587,-1.5966694478661618,-1.5361945971913922,-4.693259538365424,-3.887758507287524,2.0790000000270084
311825.9597,-2.2481136478061194,-2.4711031495610087,-5.367458889029998,-4.647259472299664,2.080000000016298
311825.9607,-2.9927095282318286,-3.5446489987430323,-6.108862915272094,-5.468180648634707,2.081000000005588
311825.9617,-3.8040346106771765,-4.720254813551485,-6.888763419474901,-6.313467968032096,2.0819999999948777
311825.9627,-4.644067587691027,-5.947747277611139,-7.667807698145366,-7.136765287547628,2.0829999999841675
311825.9637,-5.467087710717464,-7.167744736722214,-8.399763561089557,-7.8864502986536715,2.084000000031665
311825.9647,-6.224438730761015,-8.317020942565268,-9.036095395853481,-8.510392573689927,2.0850000000209548
311825.9657,-6.869661402622778,-9.33430200807528,-9.53088671969468,-8.960958384399333,2.0860000000102445
311825.9667,-7.363460780598565,-10.165911088311999,-9.845608784686867,-9.199756722790209,2.0869999999995343
311825.9677,-7.677990508266474,-10.770691484446523,-9.953248826046519,-9.201641354467638,2.087999999988824
311825.9687,-7.800004444173733,-11.123712105291977,-9.84137404727706,-8.957552864919732,2.0890000000363216
311825.9697,-7.732539504003405,-11.218382125996998,-9.513812217113886,-8.475895816601406,2.0900000000256114
311825.9707,-7.494941270166309,-11.066761957524408,-8.990766446320201,-7.782288443720072,2.091000000014901
311825.9717,-7.121211062345703,-10.698039288903868,-8.307336808414593,-6.917681793297499,2.092000000004191
311825.9727,-6.656823172210754,-10.155323880176025,-7.510579646920963,-5.935006166372104,2.0929999999934807
311825.9737,-6.154316928957626,-9.491084537719845,-6.655381048639418,-4.894649228202278,2.0939999999827705
311825.9747,-5.668094626344729,-8.761689363157375,-5.799539667337689,-3.8591877265989263,2.095000000030268
311825.9757,-5.248940448685708,-8.021602170426108,-4.998534113515707,-2.8878716782314426,2.0960000000195578
311825.9767,-4.938808871538485,-7.317824681729465,-4.300483544343902,-2.0313884139189664,2.0970000000088476
311825.9777,-4.766410061484795,-6.6851519557127945,-3.741793535968116,-1.3274110069857186,2.0979999999981374
311825.9787,-4.744046381050324,-6.142729507401081,-3.343914350645847,-0.7973633692270512,2.098999999987427
311825.9797,-4.86603521441823,-5.692272414555437,-3.111531632612648,-0.4447195553432072,2.1000000000349246
311825.9807,-5.108900455138777,-5.318141913998996,-3.0323708248048864,-0.25500861422431703,2.1010000000242144
311825.9817,-5.433342999201105,-4.989289769144656,-3.078639751412592,-0.19753281099727646,2.102000000013504
311825.9827,-5.787826247301466,-4.662893292579993,-3.2099742003963105,-0.22864208581102588,2.103000000002794
311825.9837,-6.113453000807547,-4.289332859425005,-3.3776045889896906,-0.29625725541294456,2.1039999999920838
311825.9847,-6.349680909253595,-3.8180260194256657,-3.52934227968534,-0.3452133494354329,2.1049999999813735
311825.9857,-6.4403375409535775,-3.2035416551413385,-3.614903555285747,-0.322914427621193,2.106000000028871
311825.9867,-6.339361774509855,-2.4113832049630037,-3.5910555773842527,-0.18476008799788635,2.107000000018161
311825.9877,-6.015719099526409,-1.4228554452072482,-3.4260851814325224,0.10117525996734932,2.1080000000074506
311825.9887,-5.457012746439764,-0.23851251019065736,-3.103156532286066,0.5506583841171511,2.1089999999967404
311825.9897,-4.671433308979872,1.1201821397964185,-2.6222311465913646,1.1613424067600175,2.10999999998603
311825.9907,-3.687845121266911,2.6111829912999625,-2.00036310915886,1.9125288350143834,2.1110000000335276
311825.9917,-2.553983140458297,4.1741854598341375,-1.2703398749376136,2.7666698588430694,2.1120000000228174
311825.9927,-1.3329125479638264,5.734760237607997,-0.4777994693564561,3.6724680179708655,2.113000000012107
311825.9937,-0.09806749453597934,7.209938552048505,0.3228974958106583,4.569278088201234,2.114000000001397
311825.9947,1.0726804733449316,8.514745690937724,1.0736422102428944,5.392392601620136,2.1149999999906868
311825.9957,2.1033826885103557,9.569085839532331,1.7179183122113755,6.078709730991059,2.1160000000381842
311825.9967,2.926221427221864,10.304344162567824,2.2059942270138566,6.572248291378289,2.117000000027474
311825.9977,3.487001059779843,10.669095906998864,2.499468483323951,6.828992536028858,2.118000000016764
311825.9987,3.7494276262063173,10.633394915599851,2.5747338346012048,6.820617369473783,2.1190000000060536
311825.9997,3.697799147879699,10.19124740377396,2.425032869570861,6.536755799823083,2.1199999999953434
311826.0007,3.3378814398508014,9.361048265109023,2.0609164460221985,5.985613909775195,2.120999999984633
311826.0017,2.695917247317702,8.183949919601465,1.5090730815558606,5.192900200679666,2.1220000000321306
311826.0027,1.8158933463939941,6.720329088938672,0.8096569575554354,4.1991999568540495,2.1230000000214204
311826.0037,0.7553536552570783,5.0446958946906575,0.01238874680529716,3.0560751935538555,2.12400000001071
311826.0047,-0.41981941406364814,3.2395349364610775,-0.8281773537666811,1.8212920842529554,2.125
311826.0057,-1.6411410790598284,1.388665420465707,-1.6577469345889606,0.5536586390485303,2.12599999998929
311826.0067,-2.8432223237318675,-0.4292524466618955,-2.4272324798780023,-0.6920120412110705,2.1270000000367872
311826.0077,-3.9688880208095116,-2.1464585287535987,-3.097064833338339,-1.8693164671199047,2.128000000026077
311826.0087,-4.973239418129794,-3.7105549011443753,-3.640445206657999,-2.943625216244546,2.129000000015367
311826.0097,-5.8262979124223095,-5.087293545835483,-4.045221548092639,-3.8940797191412018,2.1300000000046566
311826.0107,-6.514014357280886,-6.261463042164242,-4.314212096332648,-4.714046140526254,2.1309999999939464
311826.0117,-7.037595500021716,-7.235838073389974,-4.463955579742441,-5.4100104864757625,2.131999999983236
311826.0127,-7.411269819748067,-8.028348608991603,-4.522026277934383,-5.999059666886105,2.1330000000307336
311826.0137,-7.658772059443352,-8.667802293896102,-4.523197301692589,-6.505238983553886,2.1340000000200234
311826.0147,-7.80895350623387,-9.188636449625205,-4.504852542507572,-6.955192758492973,2.1350000000093132
311826.0157,-7.891010900116111,-9.625271049895051,-4.5021251049077735,-7.37356982816623,2.135999999998603
311826.0167,-7.929862246449915,-10.006671658883631,-4.54326986753532,-7.77870174519848,2.136999999987893
311826.0177,-7.942179297819449,-10.35170783568058,-4.645756998022799,-8.179035934517541,2.1380000000353903
311826.0187,-7.933515952308238,-10.665810155845616,-4.813503639890692,-8.57073107298264,2.13900000002468
311826.0197,-7.896856369415269,-10.939295838190803,-5.03554928793514,-8.936704858929577,2.14000000001397
311826.0207,-7.8127578020053665,-11.147562087317539,-5.286337442722494,-9.24727660090891,2.1410000000032596
311826.0217,-7.651095899297582,-11.253154528590533,-5.527605978771602,-9.462383284364414,2.1419999999925494
311826.0227,-7.374251339043759,-11.209524494939599,-5.711727024318573,-9.535184250090705,2.142999999981839
311826.0237,-6.941423091073622,-10.966112649161696,-5.78618999320954,-9.416722690585328,2.1440000000293367
311826.0247,-6.313630913813927,-10.474255075442175,-5.69880333041336,-9.061196644329696,2.1450000000186265
311826.0257,-5.458890331123203,-9.693315755544734,-5.403113326827635,-8.43131982705009,2.1460000000079162
311826.0267,-4.3570155486504225,-8.596415676340253,-4.863509846030293,-7.503231064205577,2.146999999997206
311826.0277,-3.0035326688881225,-7.175157383855046,-4.059512046955687,-6.2704428888092165,2.147999999986496
311826.0287,-1.4122648528390047,-5.442832183066609,-2.9888001708079814,-4.746402398360877,2.1490000000339933
311826.0297,0.3837247539660265,-3.4357370725134904,-1.6686752891552288,-2.9653630645031686,2.150000000023283
311826.0307,2.3329894499047845,-1.2124065024338035,-0.1357764655608018,-0.9814229202735202,2.151000000012573
311826.0317,4.368337216257019,1.1492370241868446,1.5559501851976374,1.1342426444024973,2.1520000000018626
311826.0327,6.411058061260268,3.5566089113658155,3.3388695363175467,3.297753071806214,2.1529999999911524
311826.0337,8.376389328727633,5.908677676910298,5.1365497332015595,5.418144570315989,2.15400000003865
311826.0347,10.179741778197046,8.103135053350538,6.869493437561847,7.403764151771542,2.1550000000279397
311826.0357,11.743128118445133,10.04388965877188,8.461191624667997,9.16888014158682,2.1560000000172295
311826.0367,13.001207676096357,11.648215563131945,9.843951593676403,10.639927655126197,2.1570000000065193
311826.0377,13.906389046490201,12.852913131409572,10.963971204222434,11.760836440637107,2.157999999995809
