TimeStamp,ECR,FCR,ECU,FCU,time_index
311830.6487,3.341627598293348,7.0865941788865685,2.7442694809016714,7.891702142528057,6.769000000029337
311830.6497,4.468856342457355,7.111937448688126,3.4114133252774015,7.808438930770817,6.7700000000186265
311830.6507,5.763344735993415,7.190735892260185,4.164410285377627,7.762939964417925,6.771000000007916
311830.6517,7.166574631215858,7.289299091113423,4.959065243301314,7.7285086714287266,6.771999999997206
311830.6527,8.610031042813079,7.365872332077811,5.7442712410280485,7.672044645351365,6.772999999986496
311830.6537,10.020940422210645,7.375970949937608,6.466824469494435,7.558517973817315,6.774000000033993
311830.6547,11.32827617039469,7.277948526873151,7.076438382468084,7.35561553026351,6.775000000023283
311830.6557,12.468464083278874,7.038215099338564,7.5304598483211365,7.0380650816220856,6.776000000012573
311830.6567,13.390256310518778,6.635561690538211,7.797822155689749,6.591179728728598,6.777000000001863
311830.6577,14.058329529864874,6.064141804660659,7.861847509958999,6.013247776121567,6.777999999991152
311830.6587,14.455292609522091,5.334799429007414,7.721627574047567,5.3165132046828125,6.77900000003865
311830.6597,14.581948155778937,4.474602659659199,7.391853054075505,4.526637379148221,6.78000000002794
311830.6607,14.455825291892149,3.5246253685432642,6.901118147307099,3.680688856553494,6.7810000000172295
311830.6617,14.108170769046794,2.536198115316066,6.288877500984562,2.8238595223664307,6.782000000006519
311830.6627,13.579735436366313,1.5660060037659518,5.601367144223439,2.005236627079741,6.782999999995809
311830.6637,12.915808570768268,0.670529843656464,4.886903425829912,1.2730584916724252,6.783999999985099
311830.6647,12.161022402695432,-0.09960398527327882,4.191035203598019,0.6699368640372294,6.785000000032596
311830.6657,11.354466706694694,-0.7047870374442345,3.552038374505501,0.2285355839871642,6.786000000021886
311830.6667,10.52561705407659,-1.1205730051044511,2.9972069912628476,-0.03184738080965957,6.787000000011176
311830.6677,9.691494038665562,-1.3403685898877866,2.5403151754563424,-0.1074351688572886,6.788000000000466
311830.6687,8.85534318135587,-1.3763793333183192,2.1805067716853888,-0.0106293341166528,6.7889999999897555
311830.6697,8.006969028926626,-1.2586906987078843,1.9027268240543478,0.2309176156382167,6.790000000037253
311830.6707,7.124687700608169,-1.0325494313324777,1.679654650078221,0.5767434603029519,6.791000000026543
311830.6717,6.1786965662488065,-0.7540894731422937,1.4749478126733613,0.9773086344781646,6.7920000000158325
311830.6727,5.135514230166965,-0.4849027726628852,1.2474745368177906,1.3786666599667199,6.793000000005122
311830.6737,3.963032911390046,-0.2859727681462596,0.9561121173588832,1.7276234480928974,6.793999999994412
311830.6747,2.6356596144317828,-0.2115554662849456,0.5646305142097809,1.9768840653229243,6.794999999983702
311830.6757,1.139008661312038,-0.3036031471595741,0.04616941699281717,2.089682607379252,6.796000000031199
311830.6767,-0.5263524101115803,-0.5872776436644656,-0.6131453059529929,2.043437629262434,6.797000000020489
311830.6777,-2.3425127273269712,-1.0679984198510344,-1.4118173478539249,1.8320677129595198,6.798000000009779
311830.6787,-4.273463310827361,-1.730325118436142,-2.3320801586920217,1.466730323147213,6.798999999999069
311830.6797,-6.266099574729978,-2.538798977629507,-3.3405894528963884,0.9748995941012333,6.7999999999883585
311830.6807,-8.252932729798633,-3.440679570054121,-4.3906605382689,0.3978602106016346,6.801000000035856
311830.6817,-10.156295395656178,-4.370330989011435,-5.425851915298935,-0.21315073357550088,6.802000000025146
311830.6827,-11.89368060976065,-5.254852666317798,-6.3845646323046354,-0.8017892937253681,6.8030000000144355
311830.6837,-13.383741746648067,-6.020429949762853,-7.205226945864142,-1.311975398790138,6.804000000003725
311830.6847,-14.55241449757494,-6.59881011020501,-7.8315757187830775,-1.6932735966587749,6.804999999993015
311830.6857,-15.338607440587218,-6.933297369237142,-8.217535381893875,-1.9057658319911523,6.805999999982305
311830.6867,-15.69894623151755,-6.983707021016403,-8.331233229555664,-1.9239458892554702,6.807000000029802
311830.6877,-15.611144262230797,-6.729819232943991,-8.15777259605312,-1.7392586835225998,6.808000000019092
311830.6887,-15.07570115548124,-6.173017841537335,-7.700504967140735,-1.3610380178636017,6.809000000008382
311830.6897,-14.115787134315068,-5.335974288165938,-6.980686620843241,-0.8157510779616043,6.809999999997672
311830.6907,-12.775340838433014,-4.260424706478138,-6.0355608218042684,-0.14462173982725804,6.8109999999869615
311830.6917,-11.115574063693527,-3.0032707578942035,-4.915057712799643,0.600138253525296,6.812000000034459
311830.6927,-9.210223079144859,-1.6313943231725592,-3.677436086392848,1.3601263657907234,6.813000000023749
311830.6937,-7.139998513058949,-0.21569708014780994,-2.3842912903410407,2.0761112187720085,6.8140000000130385
311830.6947,-4.986753539956752,1.175053393797202,-1.095411877207357,2.693441622235409,6.815000000002328
311830.6957,-2.8279068975013546,2.479975846972504,0.13602139551155126,3.1669808557700487,6.815999999991618
311830.6967,-0.7316217895111838,3.6508755365620993,1.2674379718244655,3.4650911610055664,6.816999999980908
311830.6977,1.2468421976703632,4.6556405423540745,2.2697070448993295,3.572286451640573,6.818000000028405
311830.6987,3.0673108590773457,5.4799249070456835,3.128538454826352,3.490301500052453,6.819000000017695
311830.6997,4.705268759264086,6.126981720455992,3.84434242518887,3.2374806228489126,6.820000000006985
311830.7007,6.150845742992006,6.615694581978617,4.43058959535428,2.846553084759765,6.820999999996275
311830.7017,7.406397630605869,6.977035831099697,4.910862302407644,2.361020072887568,6.8219999999855645
311830.7027,8.483001876954788,7.249336803117992,5.314918374495227,1.8305138018966423,6.823000000033062
311830.7037,9.396294985921408,7.4728736838834475,5.674186979634237,1.305589867258472,6.824000000022352
311830.7047,10.162140291549578,7.68434061890962,6.017172631574149,0.8324695569782142,6.8250000000116415
311830.7057,10.792626251030768,7.911792818793951,6.365252674399878,0.44825402047372837,6.826000000000931
311830.7067,11.292855557406277,8.170595327301179,6.72931447513994,0.1770864324468505,6.826999999990221
311830.7077,11.658898198728723,8.460812429426452,7.107594910408709,0.027645986982675938,6.828000000037719
311830.7087,11.877155817030514,8.766328204116316,7.484964675480316,-0.007772354961748161,6.829000000027008
311830.7097,11.925232972187043,9.055814629119515,7.833755194578021,0.04750662930641715,6.830000000016298
311830.7107,11.77424843536825,9.285477033814063,8.116070638871879,0.15692174651099017,6.831000000005588
311830.7117,11.392362788983778,9.403325960087859,8.287377000400845,0.27445273330022285,6.831999999994878
311830.7127,10.749163262587222,9.354567500325311,8.301029143620477,0.3494294111734468,6.8329999999841675
311830.7137,9.820446682280567,9.087586526808245,8.113298211526496,0.33190786961376584,6.834000000031665
311830.7147,8.592887000992182,8.559930684747526,7.688405512624271,0.1780911740430094,6.835000000020955
311830.7157,7.068070965856841,7.743694385365513,7.0030607664714735,-0.14473512998090998,6.8360000000102445
311830.7167,5.265434835845061,6.629752435895508,6.050043375299335,-0.6542384159868492,6.836999999999534
311830.7177,3.223732271321339,5.230397720668808,4.840451469673715,-1.350439910832738,6.837999999988824
311830.7187,1.0007993915265185,3.580086496575122,3.4043666717749357,-2.2147464656623037,6.839000000036322
311830.7197,-1.3284555294862406,1.7341740069133573,1.789831017263154,-3.2107233593811872,6.840000000025611
311830.7207,-3.675738852537334,-0.2342851027670462,0.06019197188887584,-4.286552428156733,6.841000000014901
311830.7217,-5.944471373286631,-2.2394112932640207,-1.7099734300101055,-5.378959131851571,6.842000000004191
311830.7227,-8.035896023302069,-4.18862757091923,-3.440008609940786,-6.418252200897879,6.842999999993481
311830.7237,-9.855683686824609,-5.989495973223023,-5.04895176487663,-7.334013724666544,6.8439999999827705
311830.7247,-11.32047007497025,-7.556649052344344,-6.4614239828246784,-8.060916082870023,6.845000000030268
311830.7257,-12.363752598273622,-8.818190737091683,-7.613108410240943,-8.544130811608264,6.846000000019558
311830.7267,-12.940626159533814,-9.720989143460894,-8.45533504489431,-8.743834292910304,6.847000000008848
311830.7277,-13.030936227313633,-10.234387210117683,-8.958368983211484,-8.638402067505922,6.847999999998137
311830.7287,-12.640567124057883,-10.35200545997285,-9.113121076667236,-8.226009051039668,6.848999999987427
311830.7297,-11.800749957485923,-10.091490361622814,-8.931147227790731,-7.524504732377888,6.850000000034925
311830.7307,-10.565452217904351,-9.492254347930253,-8.442961756751327,-6.569595791519058,6.851000000024214
311830.7317,-9.007082864864156,-8.611440934360813,-7.694846049403731,-5.4115276726791235,6.852000000013504
311830.7327,-7.210896409739125,-7.518512500639303,-6.744471087693038,-4.110596142046317,6.853000000002794
311830.7337,-5.2685928909164845,-6.288983390977288,-5.655758324656599,-2.7319263746129696,6.853999999992084
311830.7347,-3.2716770782204825,-4.99789511791048,-4.493467665428611,-1.3400205387952882,6.8549999999813735
311830.7357,-1.305153618978594,-3.7136466767305003,-3.318018094744644,0.00641069342946205,6.856000000028871
311830.7367,0.5579058393021378,-2.4927499987336397,-2.181014439612039,1.2588528685306468,6.857000000018161
311830.7377,2.2604780267835185,-1.3759828663840394,-1.1218763263420277,2.3822306864660425,6.858000000007451
311830.7387,3.7640717504859147,-0.38626897511792246,-0.1658504526845863,3.356710884728637,6.85899999999674
311830.7397,5.0494250103304354,0.47155859992994303,0.6764536480549757,4.177932513476362,6.85999999998603
311830.7407,6.1154322990549606,1.209141381648944,1.408017120496323,4.8556892274607275,6.861000000033528
311830.7417,6.976486270679746,1.8513401609595268,2.0430171744102705,5.411241339938696,6.862000000022817
311830.7427,7.658564981278232,2.431713424356246,2.603378894367362,5.873569356824142,6.863000000012107
311830.7437,8.194508457036088,2.987224237097509,3.1146691633358277,6.274982394758775,6.864000000001397
311830.7447,8.61899579764082,3.552741919545733,3.601788877542791,6.646554374308825,6.864999999990687
311830.7457,8.963750211242745,4.155919638850051,4.0849336637951135,7.013872461503901,6.866000000038184
311830.7467,9.253463183615766,4.812985721257546,4.576259714182504,7.393544959735579,6.867000000027474
311830.7477,9.502844432511958,5.525889554185049,5.077613673558873,7.790833629604642,6.868000000016764
311830.7487,9.715080141041746,6.281102155404527,5.579571667405945,8.198656593649387,6.869000000006054
311830.7497,9.881830808794433,7.0502009177878024,6.061894037761518,8.598064549489953,6.869999999995343
311830.7507,9.984737120258329,7.792184695916521,6.495353101268256,8.96013939034538,6.870999999984633
311830.7517,9.998243826137005,8.457287538995592,6.844746258214917,9.249115946774749,6.872000000032131
311830.7527,9.89341358262728,8.99190469848903,7.072780647669998,9.426399328978848,6.87300000002142
311830.7537,9.64229875915661,9.344128463297386,7.144420983336136,9.455055178991756,6.87400000001071
311830.7547,9.22237976177167,9.469325505728762,7.031238818738541,9.304297672138855,6.875
311830.7557,8.62056935877997,9.335178410349672,6.715294805381924,8.953495735942717,6.87599999998929
311830.7567,7.836324762422435,8.925662945556184,6.192126421396604,8.39526230284299,6.877000000036787
311830.7577,6.883498642378519,8.243534744713871,5.472498330490748,7.637280252794966,6.878000000026077
311830.7587,5.790687961466016,7.311044442962451,4.582692788696803,6.702643364488895,6.879000000015367
311830.7597,4.599992848419811,6.168774723020385,3.563261589824245,5.628638816872992,6.880000000004657
311830.7607,3.3642613993909363,4.872679010044982,2.466314752588816,4.464054911481625,6.880999999993946
311830.7617,2.1430539956391255,3.489581349003212,1.3515692986498482,3.265248115559953,6.881999999983236
311830.7627,0.9976966390499173,2.091552503874482,0.2815093148372383,2.0913322380528205,6.883000000030734
311830.7637,-0.01410677014073554,0.7496930700693034,-0.6838967799207674,0.9989465982345657,6.884000000020023
311830.7647,-0.8435786199589561,-0.4720812243164084,-1.4924238556605405,0.0371098383012377,6.885000000009313
311830.7657,-1.455560522796196,-1.522650448715405,-2.10426090014005,-0.7573337126555605,6.885999999998603
311830.7667,-1.8321164538007513,-2.3681485774987534,-2.495668584860342,-1.3632179261269695,6.886999999987893
311830.7677,-1.9746645999082792,-2.9948263539422397,-2.6612572618977772,-1.777147014205816,6.88800000003539
311830.7687,-1.9043922420395365,-3.410027097314509,-2.614645753973137,-2.0139456428613243,6.88900000002468
311830.7697,-1.6608695869301286,-3.6411637504578316,-2.3874124162130834,-2.105392387581893,6.89000000001397
311830.7707,-1.2989502676998452,-3.7327776779073827,-2.026411012348186,-2.0973264788606443,6.89100000000326
311830.7717,-0.884211593980054,-3.7419453978337716,-1.5896794294486873,-2.0453753465275044,6.891999999992549
311830.7727,-0.48733044705398165,-3.732460499664865,-1.1413041026251798,-2.009685676003308,6.892999999981839
311830.7737,-0.17789699252786523,-3.7683387357832276,-0.7457041312845833,-2.049140299836071,6.894000000029337
311830.7747,-0.01822761629695918,-3.90726282655068,-0.46185656597797703,-2.2155974277838695,6.8950000000186265
311830.7757,-0.057744688299546126,-4.19459306296706,-0.3379925476806479,-2.5486919972857134,6.896000000007916
311830.7767,-0.32844304070828184,-4.658519214454105,-0.4072519591703732,-3.071690739871095,6.896999999997206
311830.7777,-0.8418657361949441,-5.306823254234468,-0.6846959176494292,-3.7887973162750233,6.897999999986496
311830.7787,-1.587873917457501,-6.1255710745752525,-1.1659501861377974,-4.684170534860651,6.899000000033993
311830.7797,-2.5353303119763755,-7.079869148675947,-1.8276004552466318,-5.722759886183091,6.900000000023283
311830.7807,-3.6346390209237573,-8.116626472178359,-2.6292969867128893,-6.852893522575362,6.901000000012573
311830.7817,-4.82191240181235,-9.16907185851615,-3.5173669410349455,-8.010390515456914,6.902000000001863
311830.7827,-6.0243855353991185,-10.162610031260158,-4.429593032914894,-9.123827314139902,6.902999999991152
311830.7837,-7.166584262877711,-11.02147293843607,-5.300710274108386,-10.12048133196538,6.90400000003865
311830.7847,-8.17668496205511,-11.675547471267743,-6.068108599408426,-10.93241266134983,6.90500000002794
311830.7857,-8.992489483942746,-12.066744469885501,-6.677214101477318,-11.502133891884524,6.9060000000172295
311830.7867,-9.566478274469544,-12.15431802377532,-7.08605667553794,-11.787358801364139,6.907000000006519
311830.7877,-9.869494719059867,-11.918644285564048,-7.268613512785255,-11.764409255879722,6.907999999995809
311830.7887,-9.892745394907971,-11.363115577310968,-7.2166380210619865,-11.429987360236389,6.908999999985099
311830.7897,-9.647961440018992,-10.513984294400887,-6.9398306435856565,-10.801174376026283,6.910000000032596
311830.7907,-9.165740149670603,-9.41818474799881,-6.464367399203425,-9.913684270728849,6.911000000021886
311830.7917,-8.492256450140221,-8.139350980586746,-5.829958336591037,-8.818561989819163,6.912000000011176
311830.7927,-7.684684718762802,-6.752416500021513,-5.085746384564108,-7.577659130719562,6.913000000000466
311830.7937,-6.805788127199075,-5.337311745368636,-4.285464009725937,-6.258329083253405,6.9139999999897555
311830.7947,-5.918204247965639,-3.9723545972672323,-3.4823304805503854,-4.927849600396907,6.915000000037253
