TimeStamp,ECR,FCR,ECU,FCU,time_index
311890.7497,-18.120213162959725,-9.920148653158007,-20.702689845060913,-19.86585833642333,66.86999999999534
311890.7507,-25.850311180366457,-15.164656033183647,-29.551491741553203,-26.3484913232589,66.87099999998463
311890.7517,-33.60121176206238,-20.473523986020577,-38.21298046644559,-32.79080329372584,66.87200000003213
311890.7527,-41.1679687485898,-25.69983807645211,-46.50460789471185,-39.01713458406895,66.87300000002142
311890.7537,-48.351524582043176,-30.704018388748114,-54.25573155449816,-44.85975046233351,66.87400000001071
311890.7547,-54.96487826798129,-35.35829465353336,-61.311646870127724,-50.16446900879826,66.875
311890.7557,-60.83815891817359,-39.54987645195573,-67.53643886564645,-54.79504141722494,66.87599999998929
311890.7567,-65.82249911176201,-43.18278893299314,-72.81465903364253,-58.63617211124954,66.87700000003679
311890.7577,-69.79271662489536,-46.178478618925325,-77.05194379242343,-61.595194181527646,66.87800000002608
311890.7587,-72.64891244124769,-48.47540720845315,-80.17478160651628,-63.602531147031456,66.87900000001537
311890.7597,-74.31716801125201,-50.02793284580904,-82.12969749662369,-64.61116822600079,66.88000000000466
311890.7607,-74.74956907665756,-50.80482067928367,-82.88215060544434,-64.59541711485807,66.88099999999395
311890.7617,-73.92379416400759,-50.78772450244506,-82.4154307791639,-63.54928306148646,66.88199999998324
311890.7627,-71.8424839816284,-49.96994019371167,-80.72979576549334,-61.48473093962901,66.88300000003073
311890.7637,-68.53255792239096,-48.355655215309625,-77.84201729348604,-58.430101086918775,66.88400000002002
311890.7647,-64.0445732144391,-45.95981597739208,-73.78541071924884,-54.42885235485189,66.88500000000931
311890.7657,-58.452140697722136,-42.808618497033855,-68.61031994905568,-49.5387184110867,66.8859999999986
311890.7667,-51.85132957206663,-38.94051099389616,-62.384928823243555,-43.8312648975668,66.88699999998789
311890.7677,-44.359922532248625,-34.40749338973152,-55.196183650169374,-37.39174126419983,66.88800000003539
311890.7687,-36.116332019210006,-29.276420254297303,-47.150549274045886,-30.319043042001443,66.88900000002468
311890.7697,-27.277965168974614,-23.62997006197913,-38.374290635127224,-22.725547310805858,66.89000000001397
311890.7707,-18.018833703195945,-17.566940572820606,-29.01297769553563,-14.736562763067017,66.89100000000326
311890.7717,-8.526246266533077,-11.201569389923925,-19.22995464733337,-6.4891492942114,66.89199999999255
311890.7727,1.0035082212983566,-4.661657528504238,-9.203591526245797,1.8698900200446196,66.89299999998184
311890.7737,10.37048290101531,1.914614745977072,0.8767587227596182,10.186963523732352,66.89400000002934
311890.7747,19.37728820331974,8.383156923403302,10.81605138761377,18.305610148554997,66.89500000001863
311890.7757,27.83597375876674,14.599556363097763,20.419912735488513,26.0712874159837,66.89600000000792
311890.7767,35.57524520148409,20.425482055671825,29.501772970778116,33.33681778038672,66.8969999999972
311890.7777,42.44759795550767,25.735482318826087,37.89036106742424,39.96817930703855,66.8979999999865
311890.7787,48.3358937379104,30.4236689276615,45.43707521392244,45.85024608066157,66.899000000034
311890.7797,53.15888695221314,34.40973723037946,52.022702645084166,50.89203595063269,66.90000000002328
311890.7807,56.87523225527736,37.6437783616463,57.562966456971395,55.03101531605943,66.90100000001257
311890.7817,59.48557249045965,40.109397956980125,62.01242669024064,58.23604607975072,66.90200000000186
311890.7827,61.03241498375243,41.82476317567046,65.36635652994894,60.50863795498548,66.90299999999115
311890.7837,61.59764702364083,42.841348962617325,67.66034586670925,61.88228502998317,66.90400000003865
311890.7847,61.297707781480604,43.24033365836292,68.96754399815696,62.41980995648614,66.90500000002794
311890.7857,60.276610821848415,43.12678830536208,69.3936283073895,62.208800158766806,66.90600000001723
311890.7867,58.69718388263712,42.62199625842262,69.06976184498699,61.35538371675697,66.90700000000652
311890.7877,56.731045585322654,41.85441244337799,68.14396475008454,59.97674289240669,66.90799999999581
311890.7887,54.54795800169883,40.94990841051482,66.77145800132456,58.1928861134507,66.9089999999851
311890.7897,52.3052677652588,40.022036509531326,65.1046308007875,56.118282163409546,66.9100000000326
311890.7907,50.13816844052366,39.16307447555219,63.28332594396406,53.85399427174265,66.91100000002189
311890.7917,48.15147935906025,38.436575973319066,61.42612597721768,51.48093199898268,66.91200000001118
311890.7927,46.41354223332986,37.87205436682564,59.62325666512478,49.05476539089128,66.91300000000047
311890.7937,44.952692673327014,37.46227300574918,57.931607967987475,46.60292391568888,66.91399999998976
311890.7947,43.756579903099066,37.163417642926895,56.37221550430542,44.123941845009284,66.91500000003725
311890.7957,42.77439883907373,36.89820135398881,54.9303601626139,41.58922536325117,66.91600000002654
311890.7967,41.92188106296161,36.56171838437634,53.558245504472524,38.947120688706434,66.91700000001583
311890.7977,41.08868293808173,36.0296406130501,52.18001842440243,36.12897384238719,66.91800000000512
311890.7987,40.1476274787115,35.16815796965621,50.69872446492369,33.05670791365275,66.91899999999441
311890.7997,38.96511681040771,33.84491887392338,49.00464972778459,29.651317261142243,66.9199999999837
311890.8007,37.41194593360984,31.94014129368857,46.984407911843434,25.84160123521206,66.9210000000312
311890.8017,35.373723283722406,29.357046899290932,44.53009098211013,21.572439522207052,66.92200000002049
311890.8027,32.760141333299714,26.030821731993154,41.54781791531518,16.81194888599148,66.92300000000978
311890.8037,29.51243786148514,21.935422483454744,37.965085480172704,11.556953523461608,66.92399999999907
311890.8047,25.608537045091097,17.087717937029446,33.73644096608822,5.836340183503989,66.92499999998836
311890.8057,21.06554634274319,11.548665634486003,28.847147997712796,-0.2879577624167515,66.92600000003586
311890.8067,15.939494157745052,5.421456270972626,23.31468891638782,-6.722411302887187,66.92700000002515
311890.8077,10.322406614428932,-1.1532072168092349,17.188124904378753,-13.345652105136809,66.92800000001444
311890.8087,4.337021453383005,-8.004312287730736,10.545502184196769,-20.01422560817823,66.92900000000373
311890.8097,-1.8703934912754725,-14.939656845247109,3.4896347312442053,-26.569883535856043,66.92999999999302
311890.8107,-8.138524095332007,-21.75619213197835,-3.8573007904487775,-32.84785189302517,66.9309999999823
311890.8117,-14.30013040944975,-28.250823994953404,-11.359861706203063,-38.68545419356522,66.9320000000298
311890.8127,-20.19112332234731,-34.23090278389279,-18.875619314968674,-43.93046689115337,66.93300000001909
311890.8137,-25.658958908249122,-39.52368995882555,-26.261148788234507,-48.44863301293369,66.93400000000838
311890.8147,-30.56980473153169,-43.984203182521455,-33.37733179758096,-52.12985438386463,66.93499999999767
311890.8157,-34.814065601985384,-47.500999223112814,-40.093682554011856,-54.89271214862861,66.93599999998696
311890.8167,-38.310016161127635,-49.99963974635924,-46.29153503427513,-56.687116264639315,66.93700000003446
311890.8177,-41.00545849751173,-51.44378133611406,-51.86606154434795,-57.495042495200856,66.93800000002375
311890.8187,-42.87748859445906,-51.834019823841224,-56.72721643988289,-57.329465437920476,66.93900000001304
311890.8197,-43.93060082981977,-51.20478361582047,-60.799801189554024,-56.231725012511866,66.94000000000233
311890.8207,-44.193472585530024,-49.619697519160695,-64.02291809851305,-54.26766106420571,66.94099999999162
311890.8217,-43.71484261993874,-47.165918109368455,-66.34911362485524,-51.52290944114953,66.94199999998091
311890.8227,-42.55892300619256,-43.94796945203914,-67.74350628370613,-48.09777040626747,66.9430000000284
311890.8237,-40.80076568369454,-40.081584744259985,-68.18315098638291,-44.102038169456186,66.9440000000177
311890.8247,-38.521946080845744,-35.68799094357949,-67.65681771417877,-39.65012424219684,66.94500000000698
311890.8257,-35.80683679665028,-30.888969742251398,-66.16526740260043,-34.85672599349305,66.94599999999627
311890.8267,-32.7396357604461,-25.802902479201304,-63.72200376160711,-29.833196146225806,66.94699999998556
311890.8277,-29.402198921123706,-20.54187358894746,-60.354379330471964,-24.68467082758153,66.94800000003306
311890.8287,-25.87262070284822,-15.209781866198531,-56.10484969826153,-19.50792460630432,66.94900000002235
311890.8297,-22.224418166548325,-9.90130457263332,-51.03211197993958,-14.389850505377689,66.95000000001164
311890.8307,-18.526116331288957,-4.70148672323472,-45.21183977331786,-9.406418390419654,66.95100000000093
311890.8317,-14.841008094698124,0.3143067083481762,-38.73674054447584,-4.621950122188138,66.95199999999022
311890.8327,-11.226874103579691,5.080332495821704,-31.71571206448088,-0.0885644069157967,66.95300000003772
311890.8337,-7.735492923614295,9.54051892573375,-24.27195731500215,4.154315304750631,66.95400000002701
311890.8347,-4.4118431746885385,13.648764934907206,-16.540023652397828,8.080437108137609,66.9550000000163
311890.8357,-1.292987041836754,17.369537512548334,-8.661850595903612,11.67715920724623,66.95600000000559
311890.8367,1.5932831493571475,20.67871707236118,-0.7820283572803394,14.945760483236786,66.95699999999488
311890.8377,4.2298693295227485,23.564548145733504,6.957427170078666,17.90147588672459,66.95799999998417
311890.8387,6.6116325866741645,26.02848005935811,14.422400012532062,20.573073458567347,66.95900000003166
311890.8397,8.746233007697553,28.08563982670724,21.49167627955923,23.001781843371496,66.96000000002095
311890.8407,10.654279574227257,29.764674393847223,28.061200180618545,25.239401251002,66.96100000001024
311890.8417,12.368563966136698,31.106734348656314,34.04720683624397,27.34548709878987,66.96199999999953
311890.8427,13.932226754721283,32.16344415043782,39.38794207183051,29.383580189260414,66.96299999998882
311890.8437,15.395808464187098,32.9938081116033,44.04380097080669,31.41656265180553,66.96400000003632
311890.8447,16.81326106624263,33.660125981791175,47.995861729526844,33.50133433251631,66.96500000002561
311890.8457,18.237124643432605,34.22312334636185,51.24294529016902,35.68311715884774,66.9660000000149
311890.8467,19.71319483815145,34.73662499878622,53.797478868359185,37.989791833939584,66.96700000000419
311890.8477,21.275105092680874,35.242199021489,55.68056750556132,40.42673937558403,66.96799999999348
311890.8487,22.939311102325703,35.76426241524653,56.916768556012336,42.97268902697301,66.96899999998277
311890.8497,24.700983991883344,36.306156007130845,57.52910912884291,45.57705686631165,66.97000000003027
311890.8507,26.53128833996233,36.847661799268,57.534879818054385,48.159193301663905,66.97100000001956
311890.8517,28.37644104820331,37.344349851426934,56.942678445735616,50.60984465717449,66.97200000000885
311890.8527,30.158821965088624,37.72900953532297,55.751069107191014,52.794981178082885,66.97299999999814
311890.8537,31.780246619043325,37.915251845069065,53.9490735188614,54.561962304228736,66.97399999998743
311890.8547,33.12732877915995,37.80317975825658,51.518536587931294,55.74781471265138,66.97500000003492
311890.8557,34.07867191185778,37.286829533300555,48.43822216777557,56.18920627268101,66.97600000002421
311890.8567,34.513451198236865,36.26290556433067,44.68931542695,55.733527158937214,66.9770000000135
311890.8577,34.32079845108693,34.64018265889709,40.26185217434163,54.25035437565932,66.9780000000028
311890.8587,33.40929582695942,32.34884770777541,35.16147802234063,51.6424917234966,66.97899999999208
311890.8597,31.71583202159881,29.34900920382632,29.415873321648885,47.85575371636523,66.97999999998137
311890.8607,29.213083453865902,25.637624459226398,23.080170852797334,42.88670411306446,66.98100000002887
311890.8617,25.91495429836232,21.253181464747605,16.240744687619255,36.78766702212078,66.98200000001816
311890.8627,21.879439128881938,16.277620006407723,9.016857461082937,29.668494808964418,66.98300000000745
311890.8637,17.20855114911145,10.835174202513977,1.5598114211395226,21.694790913851023,66.98399999999674
311890.8647,12.045173770748725,5.088050630514505,-5.950556486069446,13.082531470722312,66.98499999998603
311890.8657,6.566926542994308,-0.7708961558748694,-13.311979498350476,4.089288515449399,66.98600000003353
311890.8667,0.977369114966605,-6.5280862906176775,-20.308191236076105,-4.997490740462348,66.98700000002282
311890.8677,-4.504920287606123,-11.961114004852341,-26.719203440121216,-13.874469796559374,66.98800000001211
311890.8687,-9.658680393038646,-16.851829748478817,-32.33278325347199,-22.237816560882084,66.9890000000014
311890.8697,-14.272882720183565,-20.999698079863077,-36.95635957852442,-29.799029579048778,66.98999999999069
311890.8707,-18.159335262542182,-24.23448154183611,-40.42852433382508,-36.30017444965818,66.99100000003818
311890.8717,-21.16409172196141,-26.427332505657294,-42.62929571924442,-41.52753647224696,66.99200000002747
311890.8727,-23.17686276698296,-27.499479549412037,-43.48837774439119,-45.32279794195491,66.99300000001676
311890.8737,-24.137767107512943,-27.427864359415853,-42.99077866053476,-47.591017348543744,66.99400000000605
311890.8747,-24.040952700071696,-26.247305871929633,-41.17933079270614,-48.30491010627022,66.99499999999534
311890.8757,-22.934846486342643,-24.04902248557906,-38.15387146427775,-47.50518897856424,66.99599999998463
311890.8767,-20.919036130148335,-20.97560991057068,-34.06708191569533,-45.29699673791193,66.99700000003213
311890.8777,-18.138029328132788,-17.212829789619004,-29.11721928265792,-41.84273222139856,66.99800000002142
311890.8787,-14.772355907305117,-12.978791719556881,-23.538196652411724,-37.35181278119374,66.99900000001071
311890.8797,-11.027657681406495,-8.511290530265539,-17.587650349170712,-32.06811253864486,67.0
311890.8807,-7.12253714186285,-4.054177755536258,-11.533767394882135,-26.255952171555546,67.00099999998929
311890.8817,-3.2759995492572096,0.15630721525548727,-5.64171940766283,-20.18558279296387,67.00200000003679
311890.8827,0.30467953224750044,3.9043469552251873,-0.16055716148762564,-14.119100460161976,67.00300000002608
311890.8837,3.4348953714476065,7.00569211809826,4.688636562189345,-8.297651908192094,67.00400000001537
311890.8847,5.961819939602423,9.316492399963659,8.722652991460212,-2.930655075206886,67.00500000000466
311890.8857,7.77119384643548,10.739357790412559,11.803601138448983,1.8124262827031752,67.00599999999395
311890.8867,8.791518437864273,11.226417927865985,13.84356183671223,5.807428658820837,67.00699999998324
311890.8877,8.99556476815971,10.779375371191604,14.806332693160574,8.977854856847205,67.00800000003073
311890.8887,8.399310904129917,9.446762654682498,14.70634929737708,11.294375020314016,67.00900000002002
