TimeStamp,ECR,FCR,ECU,FCU,time_index
312265.1177,-3.133747039553442,-5.183124375775688,-5.823277701713158,-7.33312579706859,22.134000000020023
312265.1187,-3.35753594985731,-5.751325845074859,-5.633340864706136,-7.479523851985073,22.135000000009313
312265.1197,-3.3944714514824077,-6.0736143175917965,-5.208268630366595,-7.314765573983414,22.135999999998603
312265.1207,-3.2633814856745667,-6.161074241239942,-4.580936359333767,-6.8603812330096305,22.1370000000461
312265.1217,-2.9999867783851495,-6.042697211907012,-3.8017640402102857,-6.158771656489336,22.13800000003539
312265.1227,-2.652251860485771,-5.761083859613934,-2.9337476829087454,-5.268597324379352,22.13900000002468
312265.1237,-2.274488511233649,-5.366934841516926,-2.0462525174985946,-4.258777430126029,22.14000000001397
312265.1247,-1.9208318561491355,-4.91292027600096,-1.208183580761802,-3.201718020707994,22.14100000000326
312265.1257,-1.638773800874419,-4.447575182528418,-0.4812128973994404,-2.166458024334236,22.14199999999255
312265.1267,-1.4634343978040842,-4.00986160139991,0.08626085991999494,-1.2124227893803976,22.143000000040047
312265.1277,-1.4131793695296726,-3.6249667980458233,0.4638144528396341,-0.3844068101213801,22.144000000029337
312265.1287,-1.4870583344547093,-3.3017784119607287,0.6418882881445602,0.29072249584235094,22.145000000018626
312265.1297,-1.6643563335575733,-3.032304355703627,0.6325627403583161,0.8052867679809812,22.146000000007916
312265.1307,-1.9063388659373723,-2.7931048733857877,0.4681322966150637,1.1699209730444804,22.146999999997206
312265.1317,-2.1600486716093448,-2.5485963160342235,0.1976048042378383,1.4106763878572413,22.148000000044703
312265.1327,-2.3638028262707413,-2.2558915320499158,-0.11854078022100004,1.5644268848529002,22.149000000033993
312265.1337,-2.4538620760637464,-1.8706796905420962,-0.414830297751122,1.6730788017165443,22.150000000023283
312265.1347,-2.37161832155637,-1.3535350737716703,-0.6278705141874135,1.7772103175445855,22.151000000012573
312265.1357,-2.070583455795973,-0.6759913532344951,-0.7033277442973468,1.9098291835549193,22.152000000001863
312265.1367,-1.5224699331014695,0.1742693257113929,-0.6021147725305103,2.0909313616480354,22.152999999991152
312265.1377,-0.721730264173096,1.1896853557542697,-0.30516312593317846,2.3234679154211677,22.15400000003865
312265.1387,0.3119379179835469,2.340980196864732,0.18370992969240132,2.5911904796545397,22.15500000002794
312265.1397,1.5334256405694944,3.577479570580653,0.8371495509335302,2.8586600295413542,22.15600000001723
312265.1407,2.874469226534191,4.829630763484637,1.605924700072558,3.073487545481209,22.15700000000652
312265.1417,4.248183034382134,6.013558459467619,2.42277835642797,3.170649675563502,22.15799999999581
312265.1427,5.555502687494643,7.037290082560263,3.208130561555185,3.078509813643021,22.159000000043306
312265.1437,6.692987356698086,7.8081154516860725,3.877118054476706,2.7259961707194558,22.160000000032596
312265.1447,7.561294914059633,8.24042713980966,4.34732284052295,2.050261249146457,22.161000000021886
312265.1457,8.073573253863486,8.263331034076357,4.546472239344044,1.004084498015651,22.162000000011176
312265.1467,8.163011756909007,7.827327024898008,4.419391594969373,-0.4377115405252267,22.163000000000466
312265.1477,7.788868877784509,6.909436818756896,3.933558099614643,-2.273481874096588,22.163999999989755
312265.1487,6.940428404211049,5.516292429025484,3.082733633026332,-4.472123672582257,22.165000000037253
312265.1497,5.638525086235504,3.684882042575905,1.8883336811739417,-6.972898657374233,22.166000000026543
312265.1507,3.934502102302158,1.4808622616340092,0.39840099919343314,-9.687801778608804,22.167000000015832
312265.1517,1.906697031556439,-1.0054330710964834,-1.31572366786132,-12.506328985348429,22.168000000005122
312265.1527,-0.3452227203728321,-3.664948249200528,-3.1647273181217637,-15.302273361417138,22.168999999994412
312265.1537,-2.707561096185173,-6.377309175406415,-5.048156244828695,-17.941989002703266,22.17000000004191
312265.1547,-5.0608737754057795,-9.019030835137384,-6.86212624087178,-20.29342399996352,22.1710000000312
312265.1557,-7.288489937642543,-11.47181761778273,-8.507208288877791,-22.23515102646207,22.17200000002049
312265.1567,-9.284527387959566,-13.63024532342408,-9.895778095859873,-23.6646232962354,22.17300000000978
312265.1577,-10.960713591806456,-15.408180354074734,-10.958177298873293,-24.50495508482553,22.17399999999907
312265.1587,-12.25145006038655,-16.743418104394543,-11.647155390119332,-24.709662663378605,22.175000000046566
312265.1597,-13.116734146455304,-17.600196366888195,-11.940232224813139,-24.264990185943155,22.176000000035856
312265.1607,-13.542763094790564,-17.969443569509863,-11.839824454924367,-23.189667598602806,22.177000000025146
312265.1617,-13.540269363398865,-17.866835957388584,-11.371195353495922,-21.532182605131663,22.178000000014435
312265.1627,-13.140851842047853,-17.32894162357339,-10.578495108245459,-19.365873597268813,22.179000000003725
312265.1637,-12.39175367813758,-16.407902946296993,-9.519337567073931,-16.782343773615004,22.179999999993015
312265.1647,-11.349676044944722,-15.165235925935265,-8.258492330816747,-13.883840114771479,22.181000000040513
312265.1657,-10.07429520465234,-13.66539322766706,-6.861345333052138,-10.775321062928779,22.182000000029802
312265.1667,-8.622160533993172,-11.969741335431253,-5.3877897772360095,-7.556946494696933,22.183000000019092
312265.1677,-7.041593428598636,-10.131541406977782,-3.887152155713684,-4.317662593066098,22.184000000008382
312265.1687,-5.369087557665144,-8.192404820201011,-2.394641189673903,-1.130429131878683,22.18499999999767
312265.1697,-3.6275422640946506,-6.180530307799008,-0.9296429157505108,1.9505396762461737,22.18600000004517
312265.1707,-1.8264602922190531,-4.11083671109663,0.5040105081264272,4.890359464785669,22.18700000003446
312265.1717,0.03597112076644124,-1.9869032344286353,1.9158776907478572,7.671946191017619,22.18800000002375
312265.1727,1.9691989508094534,0.19556202203976375,3.3251275469681096,10.292646666802865,22.18900000001304
312265.1737,3.9854778741475716,2.444165371948401,4.755586762765939,12.75948522257405,22.19000000000233
312265.1747,6.094477622983751,4.764737413212001,6.23018270714754,15.083616336667198,22.190999999991618
312265.1757,8.297967138425937,7.156321027931125,7.7654132521641275,17.274645341255514,22.192000000039116
312265.1767,10.585215527632975,9.606842516277473,9.36647417364672,19.335483268864085,22.193000000028405
312265.1777,12.929680332098796,12.090001559738049,11.023609313423213,21.25833748841055,22.194000000017695
312265.1787,15.287424387771246,14.563790591883727,12.710124960262768,23.022313756139397,22.195000000006985
312265.1797,17.597526446392454,16.97088574688193,14.38234023164067,24.592930552681494,22.195999999996275
312265.1807,19.784545291629904,19.240956716525197,15.98154649061468,25.92364080551374,22.197000000043772
312265.1817,21.762882867098842,21.294741109368715,17.437840826354577,26.959240094535694,22.198000000033062
312265.1827,23.442690431979585,23.049540546956695,18.675502159881454,27.64083601001306,22.19900000002235
312265.1837,24.736793294270583,24.42563976420003,19.61941333427059,27.911881134129715,22.20000000001164
312265.1847,25.567991373975673,25.35304226759182,20.20191531536665,27.72464961578519,22.20100000000093
312265.1857,25.876036960335373,25.77786778536705,20.369422390663562,27.046477046405403,22.20199999999022
312265.1867,25.62360367630038,25.667773119271814,20.08813615678579,25.86509169706376,22.20300000003772
312265.1877,24.80064123953198,25.015838001340573,19.348270771644668,24.19244171174381,22.20400000002701
312265.1887,23.426651801068832,23.84249380206441,18.166335565349954,22.066560360777064,22.205000000016298
312265.1897,21.550612133576678,22.19525247318304,16.58520096237891,19.55119665969429,22.206000000005588
312265.1907,19.24848369465653,20.146198653456146,14.671882459385817,16.733153492596166,22.206999999994878
312265.1917,16.618478603780282,17.787419487958584,12.513194889682712,13.717498780188375,22.208000000042375
312265.1927,13.774461921019494,15.224743782243314,10.209634192415043,10.621025198139419,22.209000000031665
312265.1937,10.838048601733933,12.57032532798664,7.868016317224364,7.564509706072015,22.210000000020955
312265.1947,7.930079675376773,9.934718513373701,5.593525750811802,4.664448191144851,22.211000000010245
312265.1957,5.162224077985791,7.419146393184447,3.4818872333413133,2.025000367738484,22.211999999999534
312265.1967,2.6294438790399464,5.1086468894680115,1.6123673009350212,-0.26913054220415106,22.212999999988824
312265.1977,0.4039819411131265,3.066702839498834,0.04223771365920829,-2.1582392663375165,22.21400000003632
312265.1987,-1.4686103079823476,1.3318236945416668,-1.196802434870692,-3.611079800662768,22.21500000002561
312265.1997,-2.9710778690088198,-0.08363604797587336,-2.099932192649657,-4.625936901338261,22.2160000000149
312265.2007,-4.113594307637206,-1.192346584807613,-2.688141366486548,-5.229220045305922,22.21700000000419
312265.2017,-4.930546556695087,-2.028702655960072,-3.0049128097089497,-5.471723139622895,22.21799999999348
312265.2027,-5.47531645080946,-2.6436985685949512,-3.1109880365805376,-5.4229109227157295,22.219000000040978
312265.2037,-5.813587954022595,-3.0984930756873963,-3.0777287055061766,-5.1637762816442825,22.220000000030268
312265.2047,-6.015842501507152,-3.457298513967715,-2.9797158776517345,-4.778943867043897,22.221000000019558
312265.2057,-6.14977411635749,-3.7802869117099442,-2.8872963310897224,-4.348761739728743,22.222000000008848
312265.2067,-6.273354440851261,-4.117197107822453,-2.8597841538220417,-3.942117949834865,22.222999999998137
312265.2077,-6.429205882427065,-4.502252241088181,-2.9399565742691873,-3.610643477934916,22.224000000045635
312265.2087,-6.64080591088813,-4.950863660044765,-3.150352377255346,-3.384824278352101,22.225000000034925
312265.2097,-6.91086049142992,-5.458418462634895,-3.49170212761857,-3.2723568246992487,22.226000000024214
312265.2107,-7.2219678714453845,-6.001241018400548,-3.943609325089497,-3.258861950389556,22.227000000013504
312265.2117,-7.539466689452222,-6.539604184780296,-4.467381081201251,-3.310842303947416,22.228000000002794
312265.2127,-7.816146855571694,-7.022464466605896,-5.010697466014996,-3.3805517261712086,22.228999999992084
312265.2137,-7.99831888968839,-7.393426731047735,-5.513630724926161,-3.4122613724771553,22.23000000003958
312265.2147,-8.03260517952807,-7.597324688454444,-5.915396406337806,-3.349275205540402,22.23100000002887
312265.2157,-7.872747745501728,-7.586744751954434,-6.161150560725435,-3.1409792855315635,22.23200000001816
312265.2167,-7.485728161049863,-7.327828696468182,-6.208147042874385,-2.7492115269764397,22.23300000000745
312265.2177,-6.856566008355063,-6.804763841530589,-6.030636397794964,-2.153310816539343,22.23399999999674
312265.2187,-5.991295559065223,-6.02250095775322,-5.623016040310972,-1.353339298572055,22.235000000044238
312265.2197,-4.917803045763635,-5.007416728433174,-5.000917701489786,-0.3711558214511822,22.236000000033528
312265.2207,-3.6844208967126173,-3.805841959487472,-4.200124969074783,0.7507662138690976,22.237000000022817
312265.2217,-2.356399553587103,-2.4805886964053316,-3.2734307689291504,1.9526582734035587,22.238000000012107
312265.2227,-1.010589900345441,-1.1058081238005268,-2.285750417726977,3.1625822739411955,22.239000000001397
312265.2237,0.2711510057942283,0.23932294439070495,-1.3079801427813083,4.302851683896412,22.239999999990687
312265.2247,1.409188982091587,1.4774723345238032,-0.41021654155334486,5.297108814040664,22.241000000038184
312265.2257,2.333268574797992,2.53990862438793,0.34498303830533744,6.077353777977712,22.242000000027474
312265.2267,2.9888914176705734,3.372482015854939,0.9086221521011848,6.590225275700922,22.243000000016764
312265.2277,3.342285894300046,3.940243880262469,1.2499620207646858,6.8019074044094605,22.244000000006054
312265.2287,3.3834723441606505,4.23025168359608,1.3594169301195538,6.701172818530841,22.244999999995343
312265.2297,3.1271126193724235,4.252283575443424,1.2493497786008554,6.300257328321097,22.24600000004284
312265.2307,2.6110484585364735,4.0373918594739076,0.9526773270290074,5.633476231757991,22.24700000003213
312265.2317,1.8926587987618118,3.634436734353987,0.5194123528036252,4.753717094084573,22.24800000002142
312265.2327,1.043379699577525,3.1049402577263545,0.011475744909546575,3.727155166856787,22.24900000001071
312265.2337,0.14191106446183654,2.5167659142928938,-0.5037147006803513,2.6267152572562797,22.25
312265.2347,-0.733235914501517,1.937245166147847,-0.9602475951602675,1.5249299967159635,22.25099999998929
312265.2357,-1.5111304858243482,1.426427465281158,-1.3006194349253635,0.48690652301658743,22.252000000036787
312265.2367,-2.1350371184463905,1.031118910869721,-1.4818455814979574,-0.43589473553217045,22.253000000026077
312265.2377,-2.567611097005088,0.7802980396862592,-1.4801651204866864,-1.210443610344213,22.254000000015367
312265.2387,-2.794169419077579,0.6823625633824311,-1.2938578571359636,-1.8250009806238112,22.255000000004657
312265.2397,-2.8237178207813884,0.7244813232363301,-0.9438735489937036,-2.2897609008482265,22.255999999993946
312265.2407,-2.687632642120131,0.8741188498441586,-0.47218568697436875,-2.6351976543056863,22.257000000041444
312265.2417,-2.4361245008812937,1.0825859260857342,0.06199588628391807,-2.9082696073045224,22.258000000030734
312265.2427,-2.1328271616904293,1.2902694175639884,0.587809089695904,-3.1668464032482184,22.259000000020023
312265.2437,-1.8480384762478033,1.4330279927459144,1.0295982104039658,-3.472905902718199,22.260000000009313
312265.2447,-1.6512729206780488,1.449123595011774,1.314396691779677,-3.885174500668398,22.260999999998603
312265.2457,-1.6038540788844007,1.2860031857353758,1.379318049429584,-4.4519462777058045,22.2620000000461
312265.2467,-1.7522736209706236,0.9062568975532896,1.178142022077438,-5.204806463435201,22.26300000003539
312265.2477,-2.1229709648993267,0.29215632835400956,0.6864550197806134,-6.153903497339333,22.26400000002468
312265.2487,-2.71905180583089,-0.5516871706406681,-0.09516209278165012,-7.285269117954306,22.26500000001397
312265.2497,-3.5192771574513086,-1.5978228724325692,-1.1402226361593721,-8.560491187519792,22.26600000000326
312265.2507,-4.479435496934019,-2.7976891401741644,-2.397808071337815,-9.918818072633554,22.26699999999255
312265.2517,-5.53598023197829,-4.08542276138172,-3.7963102744367716,-11.28153815802565,22.268000000040047
312265.2527,-6.611595317185385,-5.383398972833965,-5.249109937744593,-12.558256259545983,22.269000000029337
312265.2537,-7.622164685729351,-6.608982507516417,-6.661675080935313,-13.654501879200923,22.270000000018626
312265.2547,-8.484484361680988,-7.681850512562645,-7.939428861415401,-14.479970631979729,22.271000000007916
312265.2557,-9.123982933293039,-8.531190403247484,-8.995663025285221,-14.956632883908208,22.271999999997206
312265.2567,-9.48171359200838,-9.10208532993175,-9.7587693809238,-15.02594939511854,22.273000000044703
312265.2577,-9.519949422653879,-9.360476090194785,-10.178126903175242,-14.654512231567475,22.274000000033993
