TimeStamp,ECR,FCR,ECU,FCU,time_index
312315.0717,11.936495903748156,4.410435325716133,6.398226445556609,3.2182974742111203,72.08799999998882
312315.0727,12.315554634290622,4.405389933668926,6.7484388554645305,3.190033844355463,72.08900000003632
312315.0737,12.550563469128926,4.453001754521945,7.076098579844634,3.2315481577158036,72.09000000002561
312315.0747,12.582235745367006,4.494517607126075,7.31710590588528,3.2858328069885276,72.0910000000149
312315.0757,12.355006658678146,4.470604459033196,7.407894639935179,3.293850230167229,72.09200000000419
312315.0767,11.823869061659247,4.328125043687857,7.2924107260164766,3.2016518288896916,72.09299999999348
312315.0777,10.960511913303604,4.026291285892975,6.928492605370247,2.966952490771828,72.09400000004098
312315.0787,9.758114197913368,3.54157730958159,6.29301173820469,2.564487354777603,72.09500000003027
312315.0797,8.234271842802547,2.870896705569035,5.385251237835365,1.9896005223287843,72.09600000001956
312315.0807,6.431712463789383,2.0327201672391264,4.228171448858716,1.2596927345678617,72.09700000000885
312315.0817,4.416665360190567,1.0660126815519548,2.8674167617541877,0.4133689976702781,72.09799999999814
312315.0827,2.2749812812833743,0.02708423700431415,1.3681378500873735,-0.4926434341854364,72.09900000004563
312315.0837,0.10631585758337309,-1.015346596486395,-0.19008369978623924,-1.3885140736568768,72.10000000003492
312315.0847,-1.9831192730700435,-1.9864009814056038,-1.7197365510177698,-2.19777943790446,72.10100000002421
312315.0857,-3.8885913778473142,-2.811995639584044,-3.1326959199507276,-2.844633719108619,72.1020000000135
312315.0867,-5.514940968241629,-3.425832018524943,-4.347665092684532,-3.2613264418894246,72.1030000000028
312315.0877,-6.7839984474564545,-3.7757409689613977,-5.297040200746104,-3.3949414441954855,72.10399999999208
312315.0887,-7.640646393301551,-3.8287678781982324,-5.932552622394013,-3.2128908651946975,72.10500000003958
312315.0897,-8.056976380955081,-3.5745061690561024,-6.229162429481402,-2.7065828031615973,72.10600000002887
312315.0907,-8.03416776435909,-3.026358089006195,-6.186846324441836,-1.8928995192309606,72.10700000001816
312315.0917,-7.601929919449029,-2.22060392166387,-5.830127756806894,-0.8133368707078898,72.10800000000745
312315.0927,-6.815578268906169,-1.2133742409862307,-5.205415284147817,0.46911607381319026,72.10899999999674
312315.0937,-5.7510356930950755,-0.075823588354659,-4.376426298894367,1.875058098301064,72.11000000004424
312315.0947,-4.4982431812063055,1.1120220543585346,-3.4181562821450493,3.3152280623021095,72.11100000003353
312315.0957,-3.1536081562294163,2.2681444926455696,-2.4099908584531633,4.697896952055435,72.11200000002282
312315.0967,-1.8122018814712169,3.3154719480711634,-1.4286357505529559,5.936389136498421,72.11300000001211
312315.0977,-0.5604308539371213,4.188207939275078,-0.5415507692429017,6.956013192528155,72.1140000000014
312315.0987,0.5301499254024232,4.836945474629744,0.19848268612372802,7.699744737762737,72.11499999999069
312315.0997,1.4073355474506921,5.232085468120988,0.7571497272837125,8.13213064318505,72.11600000003818
312315.1007,2.0407094094970892,5.365249484001883,1.1204034278549309,8.241063149150449,72.11700000002747
312315.1017,2.4218578109124214,5.248578468885975,1.29413926986077,8.037285964296576,72.11800000001676
312315.1027,2.562420908628348,4.91202105162401,1.3018173066301446,7.551721165904744,72.11900000000605
312315.1037,2.4902552749410036,4.398916252857947,1.1803136592191619,6.830923105884928,72.11999999999534
312315.1047,2.2441692777098807,3.760346054466307,0.9744611319837727,5.931151934436294,72.12100000004284
312315.1057,1.8678307903860907,3.04885625021007,0.7308704625577569,4.911696209063572,72.12200000003213
312315.1067,1.4035236801680109,2.312207036888265,0.49169588404829584,3.828147674230743,72.12300000002142
312315.1077,0.8864375563734169,1.587811521633908,0.2890140222508519,2.7263342382095117,72.12400000001071
312315.1087,0.34011367004128273,0.8984508735017398,0.14042302379346924,1.637548992369279,72.125
312315.1097,-0.2264551627214675,0.24972593667419432,0.04634522591528859,0.5755804167200578,72.12599999998929
312315.1107,-0.8197486831937826,-0.37047065535252605,-0.01065626550936425,-0.46413529211234045,72.12700000003679
312315.1117,-1.4605547130347305,-0.9903832049707149,-0.06444201960739007,-1.5031363918173541,72.12800000002608
312315.1127,-2.1808251336577373,-1.6508585888140803,-0.16185407169186491,-2.576458271064237,72.12900000001537
312315.1137,-3.0188732806841454,-2.40018772078171,-0.35758736422447673,-3.727401075283397,72.13000000000466
312315.1147,-4.013414503923753,-3.2878325260474393,-0.7078730184274565,-5.00107241863911,72.13099999999395
312315.1157,-5.197083014805999,-4.3576697203507555,-1.2636015901153244,-6.437369605518986,72.13200000004144
312315.1167,-6.590126600075924,-5.641442776102519,-2.063583344228053,-8.06413497321809,72.13300000003073
312315.1177,-8.194978986111794,-7.1531056458554385,-3.128643113610351,-9.891214703968792,72.13400000002002
312315.1187,-9.992337155870937,-8.884666349815737,-4.457178888890739,-11.906075467527335,72.13500000000931
312315.1197,-11.939234283175072,-10.804002287461078,-6.02268205939672,-14.071491411506026,72.1359999999986
312315.1207,-13.969411047125183,-12.854934954871892,-7.773535499673424,-16.325619677508268,72.1370000000461
312315.1217,-15.996066935187248,-14.959637241371126,-9.635190775022824,-18.584554365410202,72.13800000003539
312315.1227,-17.916840131252105,-17.023222298301146,-11.514598253353956,-20.74720869787487,72.13900000002468
312315.1237,-19.620642414601395,-18.940150829471044,-13.30654582466916,-22.702146344206287,72.14000000001397
312315.1247,-20.995785960637576,-20.601914198858974,-14.9013744129157,-24.335787761212366,72.14100000000326
312315.1257,-21.93870078919337,-21.90532156277051,-16.193399830595453,-25.541275155455867,72.14199999999255
312315.1267,-22.362468723006092,-22.760653085681938,-17.089294440808068,-26.227204385602917,72.14300000004005
312315.1277,-22.204399711495903,-23.098944900780076,-17.515676229135245,-26.325431493969692,72.14400000002934
312315.1287,-21.43194983060546,-22.87774479512113,-17.425218165233805,-25.79723607025297,72.14500000001863
312315.1297,-20.046420663874496,-22.084813841375233,-16.800721197272694,-24.637266525916836,72.14600000000792
312315.1307,-18.084074077760015,-20.739435450875725,-15.656777605051627,-22.87489018592978,72.1469999999972
312315.1317,-15.61452634751117,-18.891211800510437,-14.038870336740672,-20.57280514156592,72.1480000000447
312315.1327,-12.736529404124662,-16.61645735737432,-12.019987511421975,-17.82301879065344,72.149000000034
312315.1337,-9.571481517931716,-14.012518253490244,-9.69505719561597,-14.740536299591561,72.15000000002328
312315.1347,-6.25521274321867,-11.190533560132494,-7.173704305030624,-11.455308172697944,72.15100000001257
312315.1357,-2.928742691910046,-8.26729219076037,-4.57198032884623,-8.10314016897581,72.15200000000186
312315.1367,0.2712046410103939,-5.356914187455865,-2.0038034699963863,-4.816356461016705,72.15299999999115
312315.1377,3.2211302446223624,-2.5630906042760055,0.4271362848284301,-1.7150201196036292,72.15400000003865
312315.1387,5.818394957878219,0.027448032681231197,2.634306933604114,1.1005471284417117,72.15500000002794
312315.1397,7.986949135005098,2.349691973448851,4.553518641355132,3.555334970508626,72.15600000001723
312315.1407,9.680729663711032,4.3629760069586485,6.14595524085556,5.602880431999752,72.15700000000652
312315.1417,10.884517466968916,6.051311707868317,7.398855670132488,7.225970105421437,72.15799999999581
312315.1427,11.612285098011183,7.4214952321420204,8.323873491346678,8.434849163413134,72.1590000000433
312315.1437,11.903293601835633,8.499269993717643,8.953361988626227,9.263209977768122,72.1600000000326
312315.1447,11.816398482754206,9.324005325216765,9.335024281281937,9.762435434242926,72.16100000002189
312315.1457,11.42317737537259,9.942485945813782,9.525513991079384,9.994724906524064,72.16200000001118
312315.1467,10.800582666113524,10.402480004383792,9.583658455410227,10.025819963608264,72.16300000000047
312315.1477,10.023842829978568,10.746758973137688,9.563995414309511,9.918064203155584,72.16399999998976
312315.1487,9.16028554151181,11.008180769403651,9.511264343319255,9.72447620310614,72.16500000003725
312315.1497,8.264639607580717,11.206324884252986,9.45638076431675,9.484392709599387,72.16600000002654
312315.1507,7.3762037664868165,11.34599768645686,9.414257756903918,9.221063606817948,72.16700000001583
312315.1517,6.518065871333319,11.417724853493226,9.383640346767523,8.941368967476182,72.16800000000512
312315.1527,5.6983367992591445,11.400136441060795,9.348905634745066,8.637603031449526,72.16899999999441
312315.1537,4.913151797869885,11.263949771950962,9.283575948839287,8.291053079796514,72.17000000004191
312315.1547,4.151009202310998,10.97708626787871,9.15511463715989,7.876914673954656,72.1710000000312
312315.1557,3.397880828356111,10.510337557477579,8.930442190762333,7.369947293499325,72.17200000002049
312315.1567,2.642453340578648,9.842935809730339,8.581537372219564,6.750199720509146,72.17300000000978
312315.1577,1.8808528239688385,8.967389350312986,8.090481165152628,6.0081299311272085,72.17399999999907
312315.1587,1.1202660915106244,7.89301665225958,7.45336123049031,5.148510048939123,72.17500000004657
312315.1597,0.38099547417479535,6.647742595360033,6.68257502650643,4.192636295844409,72.17600000003586
312315.1607,-0.3033437472997818,5.277897428247482,5.807238598547481,3.1785436619677117,72.17700000002515
312315.1617,-0.8875701742518178,3.8459635294920793,4.871608176520863,2.159136961628627,72.17800000001444
312315.1627,-1.3184997034880204,2.4264274001225363,3.931632873001135,1.1983725648105836,72.17900000000373
312315.1637,-1.5399945756564914,1.1000930692408744,3.0499575434888606,0.3658358164722901,72.17999999999302
312315.1647,-1.4989960553129729,-0.05262171342285755,2.2898648276831937,-0.2697634425501328,72.18100000004051
312315.1657,-1.1519175985822874,-0.9587701956051916,1.7087671287750203,-0.6475288965870883,72.1820000000298
312315.1667,-0.4707169010299906,-1.559653075759228,1.3519201517343444,-0.7210395277127094,72.18300000001909
312315.1677,0.5520240320126438,-1.8166124080619257,1.2470229751438169,-0.46403508956720735,72.18400000000838
312315.1687,1.8996020423665179,-1.7152503902454985,1.4002955290206591,0.12549423980352303,72.18499999999767
312315.1697,3.529729213844967,-1.2676214884383519,1.794489551542557,1.0232896417800739,72.18600000004517
312315.1707,5.37536305127709,-0.512133324833077,2.3891064150641337,2.1791589226646475,72.18700000003446
312315.1717,7.347871579946885,0.4888932368600323,3.122882273505481,3.519722753308562,72.18800000002375
312315.1727,9.342346515882008,1.653832049004072,3.9183785122701127,4.95339566806593,72.18900000001304
312315.1737,11.244663466304807,2.8881468027522694,4.688305275218876,6.377205587119291,72.19000000000233
312315.1747,12.939708903836383,4.092018752064698,5.343028641590345,7.684870915349352,72.19099999999162
312315.1757,14.320067331072105,5.168530190173369,5.798585483308971,8.77542316455224,72.19200000003912
312315.1767,15.294401497142216,6.0316680033955405,5.984466984238814,9.561598717441923,72.1930000000284
312315.1777,15.79477032140108,6.613422231496944,5.850438994121849,9.977232559191842,72.1940000000177
312315.1787,15.782212925224375,6.869333896461104,5.371744800043022,9.982969212978338,72.19500000000698
312315.1797,15.250075511306285,6.781987103110199,4.552176713239973,9.569754319798207,72.19599999999627
312315.1807,14.224757122156928,6.362129324604501,3.4246941142559293,8.759770508572823,72.19700000004377
312315.1817,12.763781932496968,5.6473229684944135,2.0494893691085716,7.6047145535085745,72.19800000003306
312315.1827,10.951347856238456,4.698259943156148,0.5096381956562562,6.181557196717766,72.19900000002235
312315.1837,8.891730939964338,3.59308724385209,-1.0953047022952198,4.586159176702831,72.20000000001164
312315.1847,6.7011204304173235,2.420274945202293,-2.657211982109225,2.9253148039733463,72.20100000000093
312315.1857,4.498601906035173,1.2706909586495934,-4.068097979563204,1.307938961223586,72.20199999999022
312315.1867,2.3970818202268163,0.2296168518775447,-5.228869983616585,-0.16380915743072783,72.20300000003772
312315.1877,0.49494891388037004,-0.6305606601515288,-6.057340196173556,-1.4026693410056694,72.20400000002701
312315.1887,-1.1308040424472061,-1.2563171654593497,-6.494789233465127,-2.3429663657669995,72.2050000000163
312315.1897,-2.4294139980943084,-1.6170835515037751,-6.510505279831363,-2.9452542228219336,72.20600000000559
312315.1907,-3.378745994923667,-1.7071131241048205,-6.103909798617616,-3.1985284596811634,72.20699999999488
312315.1917,-3.985094208412803,-1.54498579581017,-5.304103333544278,-3.1198468137548305,72.20800000004238
312315.1927,-4.280466398459435,-1.1708383879359854,-4.16690226982569,-2.751442448488041,72.20900000003166
312315.1937,-4.3176658661969505,-0.6416261469586567,-2.7696669481156997,-2.155648704593137,72.21000000002095
312315.1947,-4.163686831015606,-0.024905834379398445,-1.2044214921946887,-1.4081569192016812,72.21100000001024
312315.1957,-3.8920902918290836,0.6082325289855677,0.4300827504701886,-0.5902802274515945,72.21199999999953
312315.1967,-3.575113697580733,1.1903830015878267,2.036619332659345,0.21901799251073237,72.21299999998882
312315.1977,-3.276281184207297,1.6644812487864777,3.527295396156156,0.9505602085196087,72.21400000003632
312315.1987,-3.0442208431013826,1.989255627069432,4.8302117959044955,1.5511467915196404,72.21500000002561
312315.1997,-2.9082676979908606,2.142949992283224,5.894389804090123,1.9879257713725735,72.2160000000149
312315.2007,-2.8762485229772166,2.124971313901201,6.692554190734136,2.250547392835659,72.21700000000419
312315.2017,-2.9346253383909553,1.9553229314672225,7.221574284290912,2.3509327355354133,72.21799999999348
312315.2027,-3.050939880431078,1.6719044497122866,7.500592846702049,2.3207228020743287,72.21900000004098
312315.2037,-3.17827446251313,1.3259702466320564,7.567095044318926,2.20670338649643,72.22000000003027
312315.2047,-3.261247499185564,0.9762197346977335,7.471364943966268,2.064699373991211,72.22100000001956
312315.2057,-3.242913622831549,0.6821262187498961,7.269926086240473,1.952580610852305,72.22200000000885
312315.2067,-3.071853015261286,0.4971844872944354,7.018651664931371,1.923105777752395,72.22299999999814
312315.2077,-2.7087203015328196,0.462763171101562,6.766250513491946,2.0173427875714003,72.22400000004563
312315.2087,-2.131581126818599,0.6031860505287912,6.548786037259249,2.2593432015580506,72.22500000003492
312315.2097,-1.3394883157804398,0.9225431857045117,6.385771837287944,2.652620277994766,72.22600000002421
312315.2107,-0.35392681767559,1.4035602878436653,6.278221718896002,3.1787983392134525,72.2270000000135
312315.2117,0.782030197802072,2.008650237290965,6.2088298261122645,3.79858323556737,72.2280000000028
312315.2127,2.006783810348655,2.6830542701052855,6.144238973659956,4.454971348167904,72.22899999999208
312315.2137,3.2451998796221257,3.359773390543853,6.039143467391411,5.07839071206171,72.23000000003958
312315.2147,4.415046210681457,3.965813326572975,5.841787718261566,5.593274471920107,72.23100000002887
