TimeStamp,ECR,FCR,ECU,FCU,time_index
312254.7097,-17.43217307809689,-9.266737874070122,-9.94890582830681,-13.61317278912992,11.726000000024214
312254.7107,-17.379658003743714,-11.05196451009958,-10.32644938075458,-14.910826040091486,11.727000000013504
312254.7117,-17.090997700501006,-12.721292613031848,-10.60945832116553,-16.07936042656619,11.728000000002794
312254.7127,-16.514622061894695,-14.183188597635144,-10.735311302742598,-17.027234646127106,11.728999999992084
312254.7137,-15.607225563878565,-15.35195097844669,-10.645321791604413,-17.66838915961919,11.730000000039581
312254.7147,-14.340177699061119,-16.155053997406036,-10.291546605691979,-17.930160415461938,11.731000000028871
312254.7157,-12.704947134333125,-16.539566061781255,-9.642784131049297,-17.760249185475594,11.73200000001816
312254.7167,-10.71692762869331,-16.477027794333505,-8.68913084073129,-17.13206639172953,11.73300000000745
312254.7177,-8.417197541918279,-15.96631372659607,-7.444599355284218,-16.047927066663956,11.73399999999674
312254.7187,-5.87193754925246,-15.034187467959983,-5.947486285958213,-14.539762321372658,11.735000000044238
312254.7197,-3.169454508493965,-13.733474830482404,-4.258395616251556,-12.66725136802091,11.736000000033528
312254.7207,-0.41499173648763654,-12.139002309694519,-2.4560522716223687,-10.51351846863063,11.737000000022817
312254.7217,2.2762753544370216,-10.34165809079784,-0.6312584690114638,-8.178769787112302,11.738000000012107
312254.7227,4.787475657833868,-8.441109169886623,1.1204689269584112,-5.772440302876769,11.739000000001397
312254.7237,7.008797759249936,-6.537834242788916,2.7069067745735143,-3.4045623344856795,11.739999999990687
312254.7247,8.845987115717717,-4.725195554988574,4.047035473049073,-1.1771411232192754,11.741000000038184
312254.7257,10.227816780380783,-3.0822677886124064,5.078106214003254,0.8236778507319392,11.742000000027474
312254.7267,11.111845193406934,-1.6680687782726653,5.76119354550677,2.533940579892507,11.743000000016764
312254.7277,11.487921877383174,-0.517702471079318,6.0846980460712405,3.916148879771914,11.744000000006054
312254.7287,11.37910112115518,0.35925795104604086,6.065452922122793,4.961087500354336,11.744999999995343
312254.7297,10.83985625185883,0.9780318775614008,5.747311449316844,5.687075355458234,11.74600000004284
312254.7307,9.951730973679838,1.3756460803875934,5.197328028732562,6.136745899967719,11.74700000003213
312254.7317,8.81679644676403,1.606022102911164,4.49987160466222,6.371694335333265,11.74800000002142
312254.7327,7.549481324144489,1.7336354968005039,3.7492045928940856,6.465528588850601,11.74900000001071
312254.7337,6.26748808864168,1.8263768884192706,3.0412046230903034,6.496007800350828,11.75
312254.7347,5.082588968872712,1.9483141878925796,2.4649864673359874,6.537032390390275,11.75099999998929
312254.7357,4.092101022496509,2.153056792962396,2.095189846671454,6.6512561766940035,11.752000000036787
312254.7367,3.371772248716936,2.47835656801671,1.9856346327496435,6.884023138149972,11.753000000026077
312254.7377,2.9706754862687137,2.9424534349651177,2.1649145319354126,7.259196188944976,11.754000000015367
312254.7387,2.908517430106302,3.542498218400044,2.634316267391001,7.77725612645242,11.755000000004657
312254.7397,3.1755445555777126,4.255179199778799,3.3682313180894203,8.415824356873994,11.755999999993946
312254.7407,3.734987634602068,5.039461851414721,4.316992604744744,9.132525053382885,11.757000000041444
312254.7417,4.527754703592986,5.841144601524142,5.411841661564494,9.869874253378665,11.758000000030734
312254.7427,5.4788807097888945,6.598757286568093,6.571534502239894,10.561687202395385,11.759000000020023
312254.7437,6.505089499759521,7.250200186998398,7.709945354606224,11.140349953340811,11.760000000009313
312254.7447,7.522734361987001,7.7394525329418995,8.743940741022584,11.544220750120944,11.760999999998603
312254.7457,8.45536487042251,8.022676546839564,9.600779981484111,11.724418612628675,11.7620000000461
312254.7467,9.240221284500478,8.073106418822134,10.22435322601428,11.650321259651642,11.76300000003539
312254.7477,9.833077286899877,7.884234592222658,10.57968880129696,11.313225415915545,11.76400000002468
312254.7487,10.211025102071295,7.470978077148684,10.655335876226019,10.727806571901999,11.76500000001397
312254.7497,10.37300665698621,6.868708333811421,10.463438975033828,9.931234181013224,11.76600000000326
312254.7507,10.338119658296373,6.1302397758867935,10.037547019538138,8.980030517395456,11.76699999999255
312254.7517,10.141946156347142,5.32107335558637,9.428419270300022,7.94498416962415,11.768000000040047
312254.7527,9.831342044418081,4.513363272117876,8.69828240168669,6.904620591150625,11.769000000029337
312254.7537,9.45827057879742,3.779199833504304,7.914138442270236,5.937873568467807,11.770000000018626
312254.7547,9.073347642117673,3.183867745835355,7.140808507131727,5.116679145769227,11.771000000007916
312254.7557,8.71978333454973,2.7797402418403543,6.434414171351679,4.499219985353406,11.771999999997206
312254.7567,8.428352510310681,2.6014055359804846,5.8369457389940855,4.1244828760787176,11.773000000044703
312254.7577,8.213911819706574,2.662499543690035,5.372450135600597,4.0086616999803795,11.774000000033993
312254.7587,8.073814610679689,2.9545498205940914,5.045202549005034,4.143755591186996,11.775000000023283
312254.7597,7.988374631968355,3.447937007793352,4.840022207639131,4.498495342865657,11.776000000012573
312254.7607,7.92331511977552,4.094871357550862,4.724674175183647,5.021501737957485,11.777000000001863
312254.7617,7.83393310153445,4.83408377261866,4.6540875155396755,5.646360021897849,11.777999999991152
312254.7627,7.670530342163185,5.596762771784729,4.5759366579489935,6.298106821816175,11.77900000003865
312254.7637,7.3845301373061325,6.313147455862158,4.43699546709835,6.900487939829845,11.78000000002794
312254.7647,6.934626329359397,6.919123835132029,4.189595985834194,7.383271154756566,11.78100000001723
312254.7657,6.292304747643766,7.362173938402558,3.7975137102603282,7.688894726629198,11.78200000000652
312254.7667,5.446138361085626,7.606093700776418,3.240659522864192,7.777799991146552,11.782999999995809
312254.7677,4.404379678338838,7.634020089879517,2.5180792067697912,7.631928519552849,11.784000000043306
312254.7687,3.195545134343795,7.449477922130778,1.6489327447016526,7.25604771388852,11.785000000032596
312254.7697,1.8668892728924102,7.075355478386715,0.6713303072344516,6.676785255068815,11.786000000021886
312254.7707,0.48088118631161525,6.550925645431474,-0.36088043280136084,5.93948109287051,11.787000000011176
312254.7717,-0.8899995639722129,5.927225281814475,-1.383071959104184,5.103183068702385,11.788000000000466
312254.7727,-2.1696559748443573,5.261270366742604,-2.326056312331207,4.234297262133702,11.788999999989755
312254.7737,-3.285337621134097,4.609701835237695,-3.1229509672627196,3.3995384049377675,11.790000000037253
312254.7747,-4.174492116581431,4.022515114585874,-3.7160046721363496,2.6588958645363823,11.791000000026543
312254.7757,-4.790822489196396,3.5375193882461304,-4.062693560057328,2.0593297341167203,11.792000000015832
312254.7767,-5.108938735058204,3.1761010897721578,-4.140463309837564,1.6298394696038911,11.793000000005122
312254.7777,-5.127122813942361,2.9407370203721426,-3.9496210287450046,1.3784113004074228,11.793999999994412
312254.7787,-4.867905929499504,2.814528441678106,-3.514058459635844,1.291163668682058,11.79500000004191
312254.7797,-4.376367634133163,2.762825631362364,-2.879698725093366,1.3337906084466638,11.7960000000312
312254.7807,-3.716287531989716,2.736802590209993,-2.110781499274297,1.455172872580087,11.797000000020489
312254.7817,-2.964490441301755,2.678644560619938,-1.284314399080507,1.5928084624476646,11.798000000009779
312254.7827,-2.2039041696460635,2.5278462454080266,-0.4832005774901695,1.6795295869218883,11.798999999999069
312254.7837,-1.5159779632746617,2.2280024543633674,0.21131398147621547,1.6508402931275028,11.800000000046566
312254.7847,-0.9731764159783399,1.7334169633247765,0.7271583585105158,1.4521413293490293,11.801000000035856
312254.7857,-0.6322614165030142,1.0148653704427073,1.0082021819170044,1.045113114886553,11.802000000025146
312254.7867,-0.5290035480678146,0.06392295047335073,1.0196181754860987,0.4126038485305846,11.803000000014435
312254.7877,-0.674830930407649,-1.1045981692983724,0.7513215848945273,-0.43848940645928997,11.804000000003725
312254.7887,-1.0557405973215885,-2.452379560669192,0.21914738882663612,-1.4766669036469915,11.804999999993015
312254.7897,-1.6335827538722576,-3.9195651384246095,-0.5363594048848487,-2.6476954339452474,11.806000000040513
312254.7907,-2.349602404174694,-5.428823531489849,-1.4534380959588757,-3.878761119484544,11.807000000029802
312254.7917,-3.129907733392295,-6.891157866979569,-2.4545713643695977,-5.084543185066557,11.808000000019092
312254.7927,-3.892351090769569,-8.21294709499071,-3.453401993146579,-6.174656835452928,11.809000000008382
312254.7937,-4.554174224352064,-9.303582301304452,-4.3624615044504464,-7.061776436557332,11.809999999997672
312254.7947,-5.039697546877694,-10.083001406567638,-5.100988264037852,-7.669679049704059,11.81100000004517
312254.7957,-5.287330600480313,-10.48843211402806,-5.602105238183913,-7.940450068053063,11.812000000034459
312254.7967,-5.255247744973688,-10.479725376725023,-5.818690219849834,-7.840167261014079,11.813000000023749
312254.7977,-4.925202886395407,-10.042793051515662,-5.727397855002661,-7.362519889661521,11.814000000013039
312254.7987,-4.304137148892743,-9.190841120688203,-5.3304708830586325,-6.530012275999852,11.815000000002328
312254.7997,-3.4234462595460147,-7.9632967415308356,-4.655190355750829,-5.392627775601426,11.815999999991618
312254.8007,-2.335999379702451,-6.422543467554222,-3.751040610726285,-4.024067719893247,11.817000000039116
312254.8017,-1.1112163400766897,-4.648783437642852,-2.6848825457823233,-2.5159075989362756,11.818000000028405
312254.8027,0.17130514818715065,-2.733518467747788,-1.5346171945996394,-0.9702076478785637,11.819000000017695
312254.8037,1.4289845981329015,-0.7722671804727332,-0.3819625527222379,0.5087416341047251,11.820000000006985
312254.8047,2.583573936379314,1.1427993820126368,0.6949535023939057,1.82278038091542,11.820999999996275
312254.8057,3.567884761123672,2.9296219242780204,1.6284700964486105,2.887582533488113,11.822000000043772
312254.8067,4.331283025774747,4.521801544401469,2.367084220132416,3.6390046550273922,11.823000000033062
312254.8077,4.843432715309556,5.872443063387638,2.8794216570947393,4.037517539928098,11.824000000022352
312254.8087,5.095946680637961,6.955975405508248,3.15612754830533,4.070344728302068,11.825000000011642
312254.8097,5.101812417424406,7.767833311306987,3.2095241080958603,3.7511539292882485,11.826000000000931
312254.8107,4.892682628157169,8.322096533928775,3.071104969633548,3.1173825881333888,11.826999999990221
312254.8117,4.514333076421179,8.64738375369166,2.787149818953834,2.2255045622173313,11.828000000037719
312254.8127,4.020772622228608,8.781469076489405,2.4129283553319167,1.144739228073959,11.829000000027008
312254.8137,3.467624456587101,8.765212478042317,2.006101001884054,-0.05015144897249642,11.830000000016298
312254.8147,2.905470179323491,8.636459854220076,1.620001606779572,-1.2862521389118824,11.831000000005588
312254.8157,2.373852245437134,8.424567170748718,1.297496990549462,-2.499335286514034,11.831999999994878
312254.8167,1.896564932987586,8.146136719899015,1.0660586750188903,-3.639483304359208,11.833000000042375
312254.8177,1.4787356465853168,7.802428236996785,0.9345593364390619,-4.674950142938726,11.834000000031665
312254.8187,1.106019546097488,7.378735923010149,0.892132548562191,-5.59390251539774,11.835000000020955
312254.8197,0.7460186459127967,6.845821144759086,0.9092263561365274,-6.403897727417418,11.836000000010245
312254.8207,0.3518124155390021,6.163279542760374,0.9407596495876605,-7.129185026209294,11.836999999999534
312254.8217,-0.13272746508346395,5.2845212517478775,0.9310770594786304,-7.806137931797221,11.837999999988824
312254.8227,-0.766349069399833,4.16287366347504,0.8202142287877316,-8.47731439328545,11.839000000036322
312254.8237,-1.6032043075632134,2.758194387915876,0.550849068085457,-9.184781148268222,11.840000000025611
312254.8247,-2.6857226476295954,1.0433199305724634,0.07523952032481068,-9.963414590003838,11.841000000014901
312254.8257,-4.038294355196706,-0.9903205725948764,-0.6385579592223478,-10.834895255506943,11.842000000004191
312254.8267,-5.6624151777446,-3.3285275328576325,-1.6018317169212029,-11.80304621865492,11.84299999999348
312254.8277,-7.533812417995516,-5.932060930453456,-2.80223559815205,-12.851033724480134,11.844000000040978
312254.8287,-9.601888863726472,-8.736574017548735,-4.203024278963013,-13.940764251851876,11.845000000030268
312254.8297,-11.791603631105831,-11.654840268977804,-5.744627991591277,-15.014593894075093,11.846000000019558
312254.8307,-14.007678520058793,-14.58114652126202,-7.348465393079651,-15.999234921364199,11.847000000008848
312254.8317,-16.140797154451338,-17.397519096717826,-8.922675783371007,-16.811523330063466,11.847999999998137
312254.8327,-18.075273310823903,-19.9812738823301,-10.369263998055967,-17.365521839392162,11.849000000045635
312254.8337,-19.69752282526427,-22.21325273420183,-11.592011414856323,-17.580293842544123,11.850000000034925
312254.8347,-20.904593998879232,-23.9860395651669,-12.50442830584588,-17.387609028860577,11.851000000024214
312254.8357,-21.612002155927197,-25.211446661032905,-13.037013938100564,-16.73883828950969,11.852000000013504
312254.8367,-21.76017583245978,-25.82662540371132,-13.143152335363341,-15.610364630638646,11.853000000002794
312254.8377,-21.31894902384,-25.798279516838527,-12.80309759097592,-14.00697162579859,11.853999999992084
312254.8387,-20.289713766337098,-25.12463127143788,-12.025680934103107,-11.962858506104425,11.855000000039581
312254.8397,-18.705062765261772,-23.834995258275622,-10.847585182822206,-9.540153216168196,11.856000000028871
312254.8407,-16.625982111754084,-21.987030801513765,-9.330260151674615,-6.82503016675494,11.85700000001816
312254.8417,-14.136877273660554,-19.661952191326797,-7.554773007920156,-3.9217652055817864,11.85800000000745
312254.8427,-11.338910187598088,-16.95815587288548,-5.615079234232043,-0.9452546484344023,11.85899999999674
312254.8437,-8.342272935005065,-13.983858564550854,-3.610344326891533,1.9873307313610702,11.860000000044238
312254.8447,-5.258110291046457,-10.849417443890811,-1.6370298305519775,4.765005965989147,11.861000000033528
312254.8457,-2.190821485311564,-7.6600161312683115,0.2185280605775101,7.290787544874733,11.862000000022817
312254.8467,0.7685803884122934,-4.5093476068090155,1.8863744445615012,9.488169995393813,11.863000000012107
312254.8477,3.5474891179116708,-1.4748131410678487,3.317472922335806,11.305699432488492,11.864000000001397
