TimeStamp,ECR,FCR,ECU,FCU,time_index
312279.7527,-4.275385362045711,-0.9685443860462767,-4.401746702461354,6.982036355871919,36.76900000002934
312279.7537,-3.515550737060368,1.0681971194149202,-2.9211505166000262,9.474754039864399,36.77000000001863
312279.7547,-2.7053847127815573,2.992367998244141,-1.6520224691177001,11.68877931530994,36.771000000007916
312279.7557,-1.8251874065371836,4.790110445108982,-0.6017262585651286,13.613890841216104,36.771999999997206
312279.7567,-0.8630299746795669,6.446385387305743,0.2268738037200758,15.243181053189346,36.7730000000447
312279.7577,0.1812918133023362,7.942316256078541,0.833149725110039,16.56946905477597,36.77400000003399
312279.7587,1.293834872422443,9.253729892170094,1.2173874964539109,17.58290151276302,36.77500000002328
312279.7597,2.445911819527095,10.351117721294989,1.3805803301880926,18.27003187226773,36.77600000001257
312279.7607,3.5954127048692164,11.201063381952778,1.32534984751439,18.61447619895354,36.77700000000186
312279.7617,4.689927861770807,11.769001654046926,1.0578440558755529,18.599044179617316,36.77799999999115
312279.7627,5.671356482835052,12.023006984482048,0.5903145172488522,18.209057356081136,36.77900000003865
312279.7637,6.481520676482612,11.938175702553778,-0.05603778011966103,17.43641310239918,36.78000000002794
312279.7647,7.068189631956565,11.501078402104948,-0.8484245922814869,16.283848319523578,36.78100000001723
312279.7657,7.39086491776191,10.713727447898334,-1.7405286710993702,14.768812440861835,36.78200000000652
312279.7667,7.425691502509307,9.596532980553901,-2.6716997744008255,12.926380140118864,36.78299999999581
312279.7677,7.168938754313469,8.189806929861874,-3.5676294173410565,10.810718528512202,36.78400000004331
312279.7687,6.638633761968843,6.553510322376095,-4.34269941527553,8.494763573052259,36.785000000032596
312279.7697,5.874112260249641,4.765111416213968,-4.904022162186412,6.067942209618725,36.786000000021886
312279.7707,4.933462094458475,2.9156139206825684,-5.1570000143890535,3.6319820344916627,36.787000000011176
312279.7717,3.8890495869167996,1.1040065931885594,-5.0120467405989375,1.2950587884630609,36.788000000000466
312279.7727,2.821518687867929,-0.5694416170874772,-4.391955373661537,-0.8352782372248223,36.788999999989755
312279.7737,1.812816122728876,-2.0104808396315366,-3.2392815719239936,-2.6598110642944963,36.79000000003725
312279.7747,0.938906025136324,-3.138129518526629,-1.5230535547026516,-4.095299235360445,36.79100000002654
312279.7757,0.26288302842217526,-3.8912058071355675,0.7558727143028846,-5.081347068025188,36.79200000001583
312279.7767,-0.17083193902835866,-4.233514731502437,3.5614189938441885,-5.585810881663576,36.79300000000512
312279.7777,-0.34062234258974944,-4.1571683336197465,6.821318051276842,-5.608172906954546,36.79399999999441
312279.7787,-0.24969620046452787,-3.6836730513208096,10.42885082933519,-5.180476087744158,36.79500000004191
312279.7797,0.07424156164629071,-2.862614957831485,14.24733647648793,-4.365626312898892,36.7960000000312
312279.7807,0.5816752966843625,-1.767990965417071,18.117181587443326,-3.2531062010176606,36.79700000002049
312279.7817,1.206102782193659,-0.4924521259235519,21.86505931799571,-1.9523849880418285,36.79800000000978
312279.7827,1.8705634014986086,0.8600772197241159,25.314582774763583,-0.5845292250847144,36.79899999999907
312279.7837,2.495262312656328,2.182782784254863,28.2976804730392,0.7273026799197335,36.800000000046566
312279.7847,3.005565283544758,3.374622060494509,30.665790718175217,1.8676804311318045,36.801000000035856
312279.7857,3.339590679551365,4.348503934803966,32.299976672307096,2.738188192121266,36.802000000025146
312279.7867,3.4546515639470825,5.038259734293342,33.11912788759348,3.2653604788962203,36.803000000014435
312279.7877,3.3319003365692375,5.4037813736310225,33.085553172449664,3.4065581313074174,36.804000000003725
312279.7887,2.9786919724461716,5.4338635450664325,32.20747273608714,3.1532493129671466,36.804999999993015
312279.7897,2.4283945758169847,5.146492666378197,30.53816749609693,2.531386452582878,36.80600000004051
312279.7907,1.7376175966067966,4.586556532088484,28.17181858511531,1.5988269857117523,36.8070000000298
312279.7917,0.9810756653266044,3.8211837144255942,25.236346266636932,0.4400100042890172,36.80800000001909
312279.7927,0.24453584610909565,2.9331386546393796,21.88381015393977,-0.8416520826993978,36.80900000000838
312279.7937,-0.3835140062899175,2.0128766240671756,18.27913923253191,-2.1330011200649346,36.80999999999767
312279.7947,-0.8207066704348404,1.1499854615144571,14.588102126676768,-3.321167358255717,36.81100000004517
312279.7957,-0.9993176924550674,0.42479656354224316,10.965492440783136,-4.303524288319539,36.81200000003446
312279.7967,-0.8736569471202283,-0.09906929759436056,7.544484853981846,-4.9966856716593036,36.81300000002375
312279.7977,-0.4256127709262834,-0.38054359657467174,4.428016406637743,-5.343753791018966,36.81400000001304
312279.7987,0.3322055098172104,-0.4048119335166075,1.6828728742436179,-5.319187486450367,36.81500000000233
312279.7997,1.3560648155673791,-0.18454807157932973,-0.6630723990239982,-4.930875238113393,36.81599999999162
312279.8007,2.5735341482990313,0.24141907756522593,-2.6202898557556944,-4.219252179452203,36.817000000039116
312279.8017,3.8885684867570665,0.811867586540866,-4.233801648181118,-3.2535667803179624,36.818000000028405
312279.8027,5.1888350831372625,1.4490127043162977,-5.576545001179719,-2.1256581487892983,36.819000000017695
312279.8037,6.354658648129063,2.065855837848197,-6.740507303098659,-0.9418247691068803,36.820000000006985
312279.8047,7.268810870990014,2.5743672731579235,-7.826430957092723,0.18647021729754912,36.820999999996275
312279.8057,7.826289700433586,2.8937467016297855,-8.932996616015924,1.1522182206686413,36.82200000004377
312279.8067,7.943232312806592,2.958005864335592,-10.146423860463662,1.8619545593968507,36.82300000003306
312279.8077,7.564182793188398,2.7221884292465868,-11.531376928215,2.2435272502396257,36.82400000002235
312279.8087,6.667083895900864,2.1666762689479704,-13.123935399727827,2.2518901317065003,36.82500000001164
312279.8097,5.265567751300151,1.2992153127802577,-14.927198215814107,1.8724589971504244,36.82600000000093
312279.8107,3.408363595215593,0.15451013294951563,-16.909852064028044,1.121802129079648,36.82699999999022
312279.8117,1.1758985719556831,-1.2085364969053414,-19.007773904595393,0.045685563553194274,36.82800000003772
312279.8127,-1.325583826608866,-2.711646417206586,-21.128475910557686,-1.2852653903153084,36.82900000002701
312279.8137,-3.97184725725252,-4.263573381624834,-23.157962668958724,-2.781816263856867,36.8300000000163
312279.8147,-6.629724222346334,-5.767480181040616,-24.96937588798182,-4.34365264441829,36.83100000000559
312279.8157,-9.166616236138447,-7.128595046112482,-26.432667417390405,-5.867460092145247,36.83199999999488
312279.8167,-11.459612235208573,-8.261448147158015,-27.424477599230645,-7.254802900576996,36.833000000042375
312279.8177,-13.403460912074193,-9.09604739148227,-27.837406585915488,-8.419099463660409,36.834000000031665
312279.8187,-14.91675851894583,-9.582471362714669,-27.587948120734286,-9.291108203536018,36.835000000020955
312279.8197,-15.945896443133117,-9.693523610280437,-26.622498703525967,-9.822507843679524,36.836000000010245
312279.8207,-16.466534104004168,-9.42528953541017,-24.921044944264775,-9.987361283128312,36.836999999999534
312279.8217,-16.48260059161972,-8.795645007179587,-22.4983492129133,-9.781472222942083,36.837999999988824
312279.8227,-16.02305976607687,-7.8409639450539,-19.402677368390574,-9.219855717294244,36.83900000003632
312279.8237,-15.136876016642198,-6.611441016309905,-15.712321340673443,-8.332726803587647,36.84000000002561
312279.8247,-13.886772391385849,-5.1655690284349935,-11.530344595937128,-7.160547353257955,36.8410000000149
312279.8257,-12.342465130279777,-3.5643769456018193,-6.978104754910013,-5.748747270405499,36.84200000000419
312279.8267,-10.574080810674818,-1.8660379059985495,-2.188174736481434,-4.142745329475366,36.84299999999348
312279.8277,-8.646413368293095,-0.12139765426272031,2.702712326235098,-2.3838372801820724,36.84400000004098
312279.8287,-6.614564232243399,1.6291408597068207,7.560126264514575,-0.5064011249599184,36.84500000003027
312279.8297,-4.521342128272204,3.3570990940488827,12.25735287562368,1.463295470161426,36.84600000001956
312279.8307,-2.3965972996874103,5.045678187652326,16.679447738146088,3.506595221840456,36.84700000000885
312279.8317,-0.2584488793705346,6.687888172583808,20.725793450266575,5.610371858607999,36.84799999999814
312279.8327,1.8838438790728187,8.283332089211788,24.311197904323222,7.7636754162868,36.849000000045635
312279.8337,4.025794550018603,9.834075830956177,27.365730678597526,9.953564340683114,36.850000000034925
312279.8347,6.162945922198275,11.340138040299786,29.83362166054593,12.160694681719798,36.851000000024214
312279.8357,8.286099390281787,12.795180643736503,31.67162751094214,14.355282937635586,36.852000000013504
312279.8367,10.377149162444665,14.182964597781975,32.847299600828244,16.494037876300748,36.853000000002794
312279.8377,12.406087074136567,15.47505841546311,33.3375596617654,18.518569228018656,36.853999999992084
312279.8387,14.329616314658953,16.63015659982012,33.12791081945985,20.355635681319477,36.85500000003958
312279.8397,16.091636553976677,17.595194299834212,32.21249185727912,21.919405380001628,36.85600000002887
312279.8407,17.6256569389942,18.308250629251834,30.595035995267338,23.11568806083821,36.85700000001816
312279.8417,18.858978523759493,18.703035956744916,28.29063967886611,23.847880826139857,36.85800000000745
312279.8427,19.71828623169986,18.714578401481212,25.32810042391651,24.02417166109203,36.85899999999674
312279.8437,20.13612348457812,18.285580517716408,21.752463262355235,23.56538687778191,36.86000000004424
312279.8447,20.057607825977218,17.372824033362406,17.627337470016787,22.41276763439467,36.86100000003353
312279.8457,19.44669565096091,15.952968801343742,13.036519198467907,20.534927983359776,36.86200000002282
312279.8467,18.291324460704065,14.027126014067719,8.084485879840924,17.93328730211296,36.86300000001211
312279.8477,16.606850696666136,11.623682850867086,2.895413147796571,14.64538099103246,36.8640000000014
312279.8487,14.43735194547889,8.799007348470424,-2.3895031984667496,10.745625487843643,36.86499999999069
312279.8497,11.854559686164992,5.635854154712142,-7.616471931263488,6.343331300981459,36.866000000038184
312279.8507,8.954413521666504,2.239505560593675,-12.625146764561466,1.5780006107531255,36.867000000027474
312279.8517,5.851457861626643,-1.2681029092412386,-17.25597039441675,-3.387808954496722,36.868000000016764
312279.8527,2.671514492195888,-4.755828035144265,-21.358350428119117,-8.377548919890923,36.869000000006054
312279.8537,-0.45676183001392295,-8.091735293371258,-24.799074004626362,-13.21098646401068,36.86999999999534
312279.8547,-3.4107201847937842,-11.151784452376592,-27.470298597460047,-17.71494574818972,36.87100000004284
312279.8557,-6.082168981029561,-13.8280462486292,-29.29644794613323,-21.73362880064715,36.87200000003213
312279.8567,-8.384700948268826,-16.03574446948359,-30.239397009960342,-25.137689931597833,36.87300000002142
312279.8577,-10.259234799933932,-17.71851653194616,-30.301444774838345,-27.83134205039381,36.87400000001071
312279.8587,-11.677280060423364,-18.851441669855266,-29.525739258376788,-29.756943309478885,36.875
312279.8597,-12.641638783637537,-19.441584535449483,-27.9940207317068,-30.89673246015371,36.87599999998929
312279.8607,-13.184493294279491,-19.526024660256567,-25.8217689526702,-31.2716306674478,36.87700000003679
312279.8617,-13.363070131611787,-19.167567764516832,-23.15105810602043,-30.937283011713934,36.87800000002608
312279.8627,-13.253293961502319,-18.448542034547334,-20.1416191508235,-29.977750675389114,36.87900000001537
312279.8637,-12.942029902885178,-17.463251662448723,-16.96076519803865,-28.497462785627956,36.88000000000466
312279.8647,-12.518640786694162,-16.309775277342442,-13.77293673431628,-26.612176813290755,36.880999999993946
312279.8657,-12.066645076720556,-15.081847679601594,-10.729660233920642,-24.439765646740955,36.882000000041444
312279.8667,-11.656245906902718,-13.861544990520729,-7.96068205431498,-22.091642058348206,36.883000000030734
312279.8677,-11.33841346066851,-12.713408015145014,-5.566941808569106,-19.665548653979975,36.88400000002002
312279.8687,-11.141050265428374,-11.680494721212378,-3.6158940080299655,-17.240292066374163,36.88500000000931
312279.8697,-11.067566594242376,-10.782664234933263,-2.139487340978486,-14.872798936325665,36.8859999999986
312279.8707,-11.09796049471524,-10.017179796377937,-1.1348852554779958,-12.59763778313588,36.8870000000461
312279.8717,-11.192256310652411,-9.361497285432383,-0.5677797884060016,-10.428907810649452,36.88800000003539
312279.8727,-11.295929963380871,-8.777900264311038,-0.3779337027562497,-8.364166420851685,36.88900000002468
312279.8737,-11.346760280926771,-8.219471478522186,-0.4864035439370543,-6.389873651009814,36.89000000001397
312279.8747,-11.282411334663385,-7.636770512262373,-0.8037646644478346,-4.487692304340156,36.89100000000326
312279.8757,-11.047983840813663,-6.984528985730434,-1.2385903782162302,-2.640910307462305,36.89199999999255
312279.8767,-10.602780511288074,-6.227683521454735,-1.7054371601456737,-0.8402533692948267,36.89300000004005
312279.8777,-9.925610021374514,-5.346141454376581,-2.1316557590099086,0.911569239625935,36.89400000002934
312279.8787,-9.018099222259126,-4.337807356720288,-2.4624773900393606,2.597102672118116,36.89500000001863
312279.8797,-7.905679321631091,-3.2195767473743246,-2.6640021743429014,4.1834932740630295,36.896000000007916
312279.8807,-6.636140021836239,-2.026209388554277,-2.723926445044556,5.624044698138305,36.896999999997206
312279.8817,-5.275883975578037,-0.8072082281222881,-2.650066227321013,6.861848999871234,36.8980000000447
312279.8827,-3.9042393459306286,0.3779694992763639,-2.4669448821800195,7.8351361529047345,36.89900000003399
312279.8837,-2.606378931658231,1.4658747773583105,-2.2108933814625065,8.483797934500492,36.90000000002328
312279.8847,-1.4655317776170107,2.3955900543874793,-1.9242447655957988,8.75640805561897,36.90100000001257
312279.8857,-0.5552441048954955,3.1151424277648467,-1.6492775356920337,8.616993321397496,36.90200000000186
312279.8867,0.06755613107556803,3.5871444338879734,-1.4225694827368363,8.050817638036147,36.90299999999115
312279.8877,0.36801250334582547,3.7930742450313075,-1.2703637597604334,7.068521787493646,36.90400000003865
312279.8887,0.3367743264664753,3.73573973167778,-1.2054294107985282,5.708109811829236,36.90500000002794
