TimeStamp,ECR,FCR,ECU,FCU,time_index
312467.7977,-4.399961792678752,2.929943670310261,-6.848712053198465,0.09871621187903185,52.07799999997951
312467.7987,-3.132459096845473,4.210288176413602,-6.414474105511699,1.2854848325600918,52.0789999999688
312467.7997,-1.765639755914584,5.314681110088835,-5.826826006901043,2.3817286189915614,52.07999999995809
312467.8007,-0.282794282702987,6.26615415925144,-5.039035399524809,3.405438585210305,52.08100000000559
312467.8017,1.3402498621146968,7.104971289703709,-3.9989118549565514,4.38788403548127,52.08199999999488
312467.8027,3.1308216695082876,7.88375474019802,-2.654146985242314,5.369316836062598,52.08299999998417
312467.8037,5.114037208183774,8.661252723880171,-0.9586227179355628,6.3935079567007005,52.08399999997346
312467.8047,7.306935281381915,9.495347972937079,1.1209180863930581,7.501656415405729,52.08499999996275
312467.8057,9.712764906454172,10.43598955981294,3.5985181771607415,8.726285954862343,52.086000000010245
312467.8067,12.3160848595406,11.518747478267496,6.463655337059727,10.085759516721415,52.086999999999534
312467.8077,15.079280955145302,12.759638170180963,9.67751717506835,11.579993829250665,52.087999999988824
312467.8087,17.940988452082284,14.151754140952303,13.171396059174006,13.187850312617035,52.088999999978114
312467.8097,20.816735723244147,15.664062880437063,16.84751818005349,14.866523934404457,52.089999999967404
312467.8107,23.60191721768859,17.242535566326488,20.58240369283068,16.55306333208797,52.09099999995669
312467.8117,26.176978735349454,18.81354418220244,24.232622100524697,18.167951563354944,52.09200000000419
312467.8127,28.414477980659996,20.28924816304016,27.642580785678827,19.620476980820527,52.09299999999348
312467.8137,30.187489882351002,21.574499548978302,30.653786713875064,20.815447392040223,52.09399999998277
312467.8147,31.378678534819713,22.574647527244696,33.1148711391707,21.660665107003982,52.09499999997206
312467.8157,31.889270859371692,23.203533582020604,34.89157954628995,22.074499068840147,52.09599999996135
312467.8167,31.647150493620096,23.390946026608255,35.87591311915163,21.992871202194642,52.09700000000885
312467.8177,30.613346611580504,23.088849745658933,35.993666028143174,21.37501960010296,52.09799999999814
312467.8187,28.78631700130844,22.27581909850639,35.20973007098378,20.207507187702344,52.09899999998743
312467.8197,26.20360683314174,20.959268413830607,33.53072338361701,18.506101188233803,52.09999999997672
312467.8207,22.940687614147837,19.17527937886609,31.004726211719294,16.31534130673104,52.10099999996601
312467.8217,19.107024299330007,16.986048228316598,27.718153287901565,13.705824783992316,52.1019999999553
312467.8227,14.839659808099478,14.475196505550972,23.790036384384035,10.769444369837476,52.103000000002794
312467.8237,10.29482275970336,11.741386118271405,19.36420946661596,7.613001027219966,52.103999999992084
312467.8247,5.638235829113132,8.890833592130575,14.600062254680637,4.350759121735731,52.10499999998137
312467.8257,1.0349126691057908,6.029415147968592,9.662639883714144,1.0966041076904496,52.10599999997066
312467.8267,-3.360729475103757,3.2550843842980126,4.712906546823034,-2.0435074111571336,52.10699999995995
312467.8277,-7.413650091619162,0.6512852943314642,-0.10104387457726961,-4.978150585062677,52.10800000000745
312467.8287,-11.015174483582872,-1.7180608383229448,-4.651153365636859,-7.635530247866518,52.10899999999674
312467.8297,-14.087675753033857,-3.8115750483557456,-8.83443160162172,-9.966664659269975,52.10999999998603
312467.8307,-16.586647263650132,-5.611225166092276,-12.575555423895315,-11.946432064657545,52.11099999997532
312467.8317,-18.500101412456004,-7.120911113050657,-15.82697249875524,-13.572462686878763,52.11199999996461
312467.8327,-19.84547106173783,-8.363042845633649,-18.566681930369317,-14.862063829536375,52.11300000001211
312467.8337,-20.664410109502914,-9.373515867878421,-20.794079181401713,-15.847550462293404,52.1140000000014
312467.8347,-21.016068820536,-10.19564073797478,-22.524425038045226,-16.570500181677158,52.11499999999069
312467.8357,-20.969541160728728,-10.873678235751838,-23.78261221054404,-17.07554576959816,52.11599999997998
312467.8367,-20.596234567007585,-11.44666172253013,-24.596947957220767,-17.40435181200032,52.116999999969266
312467.8377,-19.962893101460114,-11.943150039216714,-24.993643154110373,-17.5903910924101,52.117999999958556
312467.8387,-19.12591558830588,-12.377452083708661,-24.992600974080787,-17.65504511208307,52.119000000006054
312467.8397,-18.127460669752008,-12.747708315142976,-24.604942081202537,-17.6054104163458,52.11999999999534
312467.8407,-16.993636080725995,-13.03602046007579,-23.832504074813833,-17.434012745796267,52.12099999998463
312467.8417,-15.73484943377936,-13.210607992957437,-22.669331113789042,-17.12043230246009,52.12199999997392
312467.8427,-14.348174349530135,-13.229759709771411,-21.104947675330216,-16.634645380676734,52.12299999996321
312467.8437,-12.821380956814059,-13.047161832622132,-19.129010668156816,-15.941709906024101,52.12400000001071
312467.8447,-11.138113713066046,-12.618039181941043,-16.736776779745412,-15.007282657852459,52.125
312467.8457,-9.283588293364996,-11.905457495630143,-13.93472289897947,-13.80336796111003,52.12599999998929
312467.8467,-7.25013357902179,-10.886111863384498,-10.745626825899096,-12.31367014413522,52.12699999997858
312467.8477,-5.041928621091125,-9.554970951022858,-7.212456585079574,-10.537957832509491,52.12799999996787
312467.8487,-2.67837503127728,-7.92825501410599,-3.4005257302314766,-8.49494372368003,52.12899999995716
312467.8497,-0.19569312920652127,-6.044387181222002,0.6024614209173861,-6.223329523274743,52.13000000000466
312467.8507,2.353479740784178,-3.962756419655353,4.688642829876521,-3.7808479173517315,52.130999999993946
312467.8517,4.9024972751713,-1.7603475548575662,8.734449417755297,-1.2413339281625808,52.131999999983236
312467.8527,7.374912749966936,0.47349255922968775,12.60698536236516,1.309942958864202,52.132999999972526
312467.8537,9.690087911625286,2.643694159121834,16.17184654345581,3.7822765373430887,52.133999999961816
312467.8547,11.769647825706485,4.656903974094206,19.30172643318082,6.086302875481979,52.13500000000931
312467.8557,13.544128710809467,6.4290311232114075,21.88505984202782,8.140925345590446,52.1359999999986
312467.8567,14.959133157991669,7.892183697542903,23.833926791778556,9.87972537503337,52.13699999998789
312467.8577,15.980344177813281,9.0003276005235,25.090485021810863,11.256237917931225,52.13799999997718
312467.8587,16.596853012852012,9.73311190398,25.63131669510962,12.247570986581092,52.13899999996647
312467.8597,16.822415739421658,10.09747248805236,25.46925232615206,12.856000600197753,52.13999999995576
312467.8607,16.694454791784935,10.126832210838305,24.652456453955537,13.108361769125823,52.14100000000326
312467.8617,16.270843921850386,9.877941576662659,23.260804401594264,13.05326449520737,52.14199999999255
312467.8627,15.624736755995361,9.425627161849722,21.399824471934085,12.756371144613569,52.14299999998184
312467.8637,14.837897951231518,8.855914381625565,19.192701830302738,12.294157852461314,52.14399999997113
312467.8647,13.993152021110959,8.258147251427234,16.77101790495243,11.746729725103096,52.14499999996042
312467.8657,13.16666233291437,7.716825444420247,14.265015329766378,11.190353126136678,52.146000000007916
312467.8667,12.420781393693511,7.303908613897736,11.794222008488143,10.690399020072467,52.146999999997206
312467.8677,11.798169880777092,7.0722966152123785,9.459234460329046,10.295356010826145,52.147999999986496
312467.8687,11.317769552911857,7.051085747295665,7.335353225617454,10.032473531067629,52.148999999975786
312467.8697,10.973044576791814,7.243035730820576,5.468591844420803,9.905443864224813,52.149999999965075
312467.8707,10.732693058367406,7.624475616008948,3.87436194356894,9.894340743407303,52.15100000001257
312467.8717,10.54379602086175,8.147648883192286,2.5388909873668206,9.957820383624803,52.15200000000186
312467.8727,10.337137295144938,8.745270418381056,1.4231795142272743,10.037378199735299,52.15299999999115
312467.8737,10.034217394556435,9.33686250597664,0.4690747486689024,10.06326144190255,52.15399999998044
312467.8747,9.55531788511319,9.836273017143284,-0.3931510585499491,9.96148294690459,52.15499999996973
312467.8757,8.827866328805394,10.159672085682033,-1.2364587771672633,9.661278892025484,52.15599999995902
312467.8767,7.794316123246435,10.23328373443347,-2.1287369670488543,9.102313498404941,52.15700000000652
312467.8777,6.4187942578500214,10.000139659499112,-3.1253156165156892,8.240959707711719,52.15799999999581
312467.8787,4.691879772450792,9.425240428069943,-4.262990902221904,7.055074253154917,52.1589999999851
312467.8797,2.6330463177508587,8.498664983362048,-5.556097468501244,5.546829501757677,52.15999999997439
312467.8807,0.2905175967547466,7.236367374733702,-6.994960264349053,3.7433489957235726,52.16099999996368
312467.8817,-2.261475784365526,5.678620837633494,-8.546824384274958,1.6951009627674936,52.162000000011176
312467.8827,-4.927808159393478,3.8862923948142476,-10.159121282296038,-0.5277857164892479,52.163000000000466
312467.8837,-7.599489371685594,1.935334623702497,-11.764706294425316,-2.8409256000408387,52.163999999989755
312467.8847,-10.161986207090585,-0.08995428524983584,-13.288516988733047,-5.152285920169301,52.164999999979045
312467.8857,-12.504087940596436,-2.104241128802099,-14.654972025367863,-7.369379006949671,52.165999999968335
312467.8867,-14.526520546049554,-4.028332741839668,-15.795368016850128,-9.406369179079483,52.166999999957625
312467.8877,-16.14954005350388,-5.795532801628279,-16.654542753552057,-11.190442912495854,52.16800000000512
312467.8887,-17.318833419640814,-7.356587098917008,-17.19615538290264,-12.666870708240896,52.16899999999441
312467.8897,-18.009215544501547,-8.682770157327683,-17.406079046433778,-13.802322567199692,52.1699999999837
312467.8907,-18.225818232225425,-9.76685439828134,-17.293594366864667,-14.586172970233873,52.17099999997299
312467.8917,-18.00270104104019,-10.621914875155495,-16.890293723216004,-15.029728545658012,52.17199999996228
312467.8927,-17.399052694140725,-11.278137098627704,-16.246834457617656,-15.163512821398264,52.17300000000978
312467.8937,-16.493372301494276,-11.777991641849608,-15.427891510837204,-15.03292799452338,52.17399999999907
312467.8947,-15.376201215710418,-12.170297929797885,-14.505835669089084,-14.692765556966842,52.17499999998836
312467.8957,-14.142101927668893,-12.503805506438454,-13.553785538973186,-14.20114135095222,52.17599999997765
312467.8967,-12.881638505339394,-12.82096399473595,-12.638737859283163,-13.613476459280731,52.17699999996694
312467.8977,-11.674098768361477,-13.152528985460028,-11.815466632141131,-12.977129270018054,52.17799999995623
312467.8987,-10.581613755772128,-13.513562853230864,-11.121798629182903,-12.327208196283868,52.179000000003725
312467.8997,-9.645183933188067,-13.901245941029865,-10.575729701646809,-11.683966843909884,52.179999999993015
312467.9007,-8.882928712346324,-14.294729019709674,-10.174657502771597,-11.052016915111905,52.180999999982305
312467.9017,-8.29065533501066,-14.657050742752213,-9.896790676518968,-10.421405572265563,52.181999999971595
312467.9027,-7.844616636839429,-14.938934481510982,-9.704573805571874,-9.77041219898588,52.182999999960884
312467.9037,-7.506116685102435,-15.084088106421433,-9.549763407454266,-9.069743539471068,52.18400000000838
312467.9047,-7.227449059787345,-15.035476773186813,-9.37962325344409,-8.287663466232704,52.18499999999767
312467.9057,-6.958531192889123,-14.74193767232351,-9.14359377341065,-7.395498152697746,52.18599999998696
312467.9067,-6.65354096842295,-14.164466921120308,-8.799741476400783,-6.37291851366294,52.18699999997625
312467.9077,-6.2768736277256085,-13.28153609705047,-8.320314914457766,-5.212423102453491,52.18799999996554
312467.9087,-5.807816037536787,-12.092886615727563,-7.6958216264817345,-3.9225239364606335,52.18900000001304
312467.9097,-5.243473115737945,-10.621395318029997,-6.937186958344305,-2.5292669677627644,52.19000000000233
312467.9107,-4.599663533375537,-8.91279000240221,-6.075746144676061,-1.0758852250557658,52.19099999999162
312467.9117,-3.9097103139764524,-7.033201060537849,-5.16103672543391,0.37943048622223047,52.19199999998091
312467.9127,-3.221265786081029,-5.064744566638866,-4.256577980575144,1.7674695188156053,52.1929999999702
312467.9137,-2.5915082884258576,-3.0995227220484463,-3.4340259775083877,3.0133018132509455,52.19399999995949
312467.9147,-2.0812105658866193,-1.232580929360152,-2.7662571955906334,4.042455899810705,52.195000000006985
312467.9157,-1.7482910378141872,0.4455378928923879,-2.32004439519089,4.787397943518236,52.195999999996275
312467.9167,-1.6415083516026354,1.855961570075544,-2.149034595330206,5.193699823344638,52.196999999985565
312467.9177,-1.794942345161916,2.9377251730716436,-2.2877161982053096,5.225308303185425,52.197999999974854
312467.9187,-2.223822853808866,3.652509966658957,-2.7469726777701524,4.868408531207374,52.198999999964144
312467.9197,-2.92213022458187,3.987461382792357,-3.511672559184363,4.1335053721680834,52.20000000001164
312467.9207,-3.862211983653709,3.9558447382738686,-4.540554007823694,3.0555126291193444,52.20100000000093
312467.9217,-4.996456991370314,3.5955014436041868,-5.768445781691583,1.691826735729979,52.20199999999022
312467.9227,-6.2608620598638,2.965274436131419,-7.11064553392144,0.11854979589847932,52.20299999997951
312467.9237,-7.5801371001983995,2.1397595071113047,-8.469072792382555,-1.5748013887440917,52.2039999999688
312467.9247,-8.873842304381355,1.20289094964425,-9.739646993675047,-3.291625038936735,52.20499999995809
312467.9257,-10.06294986545988,0.24097105099950714,-10.820226714921352,-4.935035412412788,52.20600000000559
312467.9267,-11.076183319768385,-0.6642060423970927,-11.618395601651324,-6.414530599569795,52.20699999999488
312467.9277,-11.855513601031468,-1.4415081236301026,-12.058398135127748,-7.651943909865465,52.20799999998417
312467.9287,-12.360279608032307,-2.035351765815538,-12.086612404397862,-8.586172881660195,52.20899999997346
312467.9297,-12.569543498621702,-2.4089129394942894,-11.675089113021166,-9.176305108522623,52.20999999996275
312467.9307,-12.482472631747806,-2.545425665828675,-10.822872215138455,-9.402920526919157,52.211000000010245
312467.9317,-12.116742721774584,-2.4475271055413006,-9.555028643367836,-9.267529479753891,52.211999999999534
312467.9327,-11.505159845472065,-2.134802736049579,-7.919531878284755,-8.79028684701019,52.212999999988824
312467.9337,-10.690881859129531,-1.6398621107571372,-5.982345457681434,-8.006286846127834,52.213999999978114
312467.9347,-9.721763915312449,-1.0034165257521208,-3.82121836374989,-6.960874498700489,52.214999999967404
312467.9357,-8.64444332751247,-0.2689208145617617,-1.5188184914805505,-5.704495320953891,52.21599999995669
