TimeStamp,ECR,FCR,ECU,FCU,time_index
313439.5307,23.139742075427364,21.185736579572858,23.198497649528893,27.079629194148147,66.7390000000014
313439.5317,33.57948529121272,31.473549175017624,32.1764825336676,38.50910998630259,66.73999999999069
313439.5327,43.03130693830366,40.8818146379968,40.1506385181822,48.71612107676818,66.74099999997998
313439.5337,51.02805692118556,48.93874761441923,46.656548182943354,57.20435827030859,66.74200000002747
313439.5347,57.15031110660125,55.21818213167185,51.2773037300296,63.53421678994787,66.74300000001676
313439.5357,61.05764621566405,59.37011347614091,53.67550018351346,67.35192465298292,66.74400000000605
313439.5367,62.514722013366494,61.146173542204714,53.62001426378495,68.4133747398197,66.74499999999534
313439.5377,61.40981705831187,60.41779249858088,51.00520226248068,66.60067397423559,66.74599999998463
313439.5387,57.76412888400798,57.18544205216619,45.86081165700845,61.93004719518103,66.74699999997392
313439.5397,51.730977454877426,51.578152513929886,38.351723338624275,54.550478690209225,66.74800000002142
313439.5407,43.584963539748266,43.84337181693054,28.76754691117854,44.73327612573473,66.74900000001071
313439.5417,33.70204413418626,34.32810606765241,17.502995013945508,32.85352428542116,66.75
313439.5427,22.532307948303423,23.453064632549935,5.030778472140981,19.36508584508226,66.75099999998929
313439.5437,10.567886335717805,11.682152876334438,-8.130585011098153,4.771338474314999,66.75199999997858
313439.5447,-1.6911439265730452,-0.5099472092228406,-21.451231437666934,-10.405837817849193,66.75300000002608
313439.5457,-13.769860351866424,-12.669232280235255,-34.42370484791031,-25.656221576058485,66.75400000001537
313439.5467,-25.247727927601712,-24.390130621927593,-46.59315164355481,-40.50811354152547,66.75500000000466
313439.5477,-35.78150552172817,-35.33721276820677,-57.581489882845815,-54.54984018175682,66.75599999999395
313439.5487,-45.12000591813396,-45.25913871550276,-67.10370530563335,-67.44440449989438,66.75699999998324
313439.5497,-53.10969953925137,-53.993899815061596,-74.97520969392504,-78.93649235427033,66.75799999997253
313439.5507,-59.69105121491583,-61.46527624933656,-81.11007110093966,-88.85180444874898,66.75900000002002
313439.5517,-64.8863802652755,-67.67129296356839,-85.5108040054192,-97.0894320945474,66.76000000000931
313439.5527,-68.78084857536695,-72.66623362915021,-88.25120496053626,-103.60865550386595,66.7609999999986
313439.5537,-71.49882971377,-76.53838767057307,-89.45435844599305,-108.41205244406657,66.76199999998789
313439.5547,-73.17833132056272,-79.3860994610417,-89.26835683691242,-111.52711351936667,66.76299999997718
313439.5557,-73.94629236572185,-81.2948231094589,-87.84243792508973,-112.98863917379137,66.76400000002468
313439.5567,-73.89744243920896,-82.31774798889846,-85.30612921420826,-112.8240366192196,66.76500000001397
313439.5577,-73.0790059468468,-82.46216329406735,-81.75361328074834,-111.04325963480147,66.76600000000326
313439.5587,-71.48290058034436,-81.6831139742488,-77.23493166736635,-107.63457964049866,66.76699999999255
313439.5597,-69.04628004249793,-79.8851265671378,-71.75488686508969,-102.56669957057818,66.76799999998184
313439.5607,-65.66038557985145,-76.9319286748909,-65.27965974686641,-95.79699205163267,66.76899999997113
313439.5617,-61.186787885727895,-72.66323517260827,-57.750318526297576,-87.28493478732292,66.77000000001863
313439.5627,-55.479308757647516,-66.91691261823094,-49.10164003461255,-77.00920138901358,66.77100000000792
313439.5637,-48.40929001712578,-59.55423704939368,-39.28407135868851,-64.98640841121275,66.7719999999972
313439.5647,-39.8914883327819,-50.485589561063556,-28.28628994501981,-51.28926669374116,66.7729999999865
313439.5657,-29.907758401388193,-39.69382677701545,-16.155711143178213,-36.06186453679252,66.77399999997579
313439.5667,-18.525856115856353,-27.252731648207384,-3.0144557272275105,-19.53002586364864,66.77500000002328
313439.5677,-5.911132301736918,-13.338378864740092,10.931289218290479,-2.0051188964396784,66.77600000001257
313439.5687,7.670445970578388,1.768102208738146,25.38994570660725,16.11970117376244,66.77700000000186
313439.5697,21.858680431104066,17.68707823391952,39.99189597319059,34.3811073130608,66.77799999999115
313439.5707,36.21475621218649,33.95610218387082,54.305283417804034,52.26459454765043,66.77899999998044
313439.5717,50.24500588600088,50.05369059710265,67.85918284102273,69.2296323560613,66.77999999996973
313439.5727,63.43093535097299,65.42934868401136,80.17230035827606,84.7391166698131,66.78100000001723
313439.5737,75.26299147847926,79.5373862688669,90.78477529720635,98.29079014986446,66.78200000000652
313439.5747,85.27515592951751,91.8716784539257,99.29029801761871,109.44804067502835,66.78299999999581
313439.5757,93.07732998014961,101.99840261775752,105.36566509421213,117.86746999502625,66.7839999999851
313439.5767,98.38264363391302,109.58394008278825,108.79507679822535,123.32085109009617,66.78499999997439
313439.5777,101.02726287641501,114.4155517140928,109.48692449277448,125.7095441788183,66.78600000002189
313439.5787,100.98093944839898,116.41308158564443,107.48147540019018,125.07007608544335,66.78700000001118
313439.5797,98.34738364822218,115.63074992340051,102.94867616756085,121.57034670410127,66.78800000000047
313439.5807,93.35446226636999,112.24898860667768,96.17618688485705,115.49673849661878,66.78899999998976
313439.5817,86.33514263326926,106.55716443796042,87.54863860789985,107.23319412183858,66.78999999997905
313439.5827,77.70093229651474,98.92884234168707,77.5198959427651,97.23401939661191,66.79100000002654
313439.5837,67.9102234121404,89.79188629093015,66.58072693942596,85.99269909753525,66.79200000001583
313439.5847,57.434379495469855,79.59611960621626,55.224676849705546,74.00933237541172,66.79300000000512
313439.5857,46.72456022257567,68.78142949845557,43.91507361417484,61.75937370560608,66.79399999999441
313439.5867,36.1821542886812,57.74908986651991,33.055950074871035,49.666198220897215,66.7949999999837
313439.5877,26.13529519585447,46.83870452059999,22.96926613224145,38.07961435423298,66.79599999997299
313439.5887,16.823310561678696,36.312578518423614,13.880193535376426,27.261861124152,66.79700000002049
313439.5897,8.390164426144024,26.34856790542849,5.911447795899684,17.381909244959207,66.79800000000978
313439.5907,0.8870722485608478,17.04161305974103,-0.9132081564575777,8.518104034932696,66.79899999999907
313439.5917,-5.7164138642071896,8.413311334942065,-6.657022052958199,0.668418929071462,66.79999999998836
313439.5927,-11.51435071673052,0.4281138992387246,-11.451379161656375,-6.233095333969715,66.80099999997765
313439.5937,-16.641519192564665,-6.985885594883276,-15.47212017665816,-12.295614544484813,66.80200000002515
313439.5947,-21.248264068240776,-13.914007433288274,-18.913571145820388,-17.64888090315142,66.80300000001444
313439.5957,-25.4757695587715,-20.432478340612573,-21.9629526106312,-22.420967266017154,66.80400000000373
313439.5967,-29.434364909645534,-26.58884183556291,-24.77771735517249,-26.718723289755797,66.80499999999302
313439.5977,-33.187079161944915,-32.387409104516145,-27.467999198210485,-30.612810314178816,66.8059999999823
313439.5987,-36.74007049401778,-37.78130209754844,-30.085778250480033,-34.12869876680498,66.8069999999716
313439.5997,-40.04080458439113,-42.67191662430754,-32.62164053035696,-37.24434164816392,66.80800000001909
313439.6007,-42.984024803537,-46.91583012481536,-35.00920572803485,-39.89451752156648,66.80900000000838
313439.6017,-45.42472891262883,-50.33837787417612,-37.13649721900235,-41.981129062525305,66.80999999999767
313439.6027,-47.196625796787394,-52.75240352675278,-38.862813171941276,-43.38811953387144,66.81099999998696
313439.6037,-48.1339661069413,-53.980127528009334,-40.03909795159786,-43.999191726417905,66.81199999997625
313439.6047,-48.09428076235327,-53.875726845797914,-40.5294643482839,-43.716229308517505,66.81300000002375
313439.6057,-46.97945730665898,-52.346117347670294,-40.23141362715983,-42.4762570887331,66.81400000001304
313439.6067,-44.752746785476994,-49.36758694008585,-39.09245161682209,-40.26494018618317,66.81500000000233
313439.6077,-41.449707175684146,-44.99632846127062,-37.12118924940727,-37.12499558560558,66.81599999999162
313439.6087,-37.18171241721736,-39.37152707168843,-34.39160545922363,-33.15843504178713,66.81699999998091
313439.6097,-32.131426658031664,-32.71040771018596,-31.03987950932489,-28.522220468736773,66.8179999999702
313439.6107,-26.540484268479037,-25.2954694891295,-27.25399489086599,-23.417624561760512,66.8190000000177
313439.6117,-20.6904428742015,-17.454943585195817,-23.25709729821879,-18.074277895686958,66.82000000000698
313439.6127,-14.878805284737787,-9.538227671996102,-19.28627525913368,-12.730478393906619,66.82099999999627
313439.6137,-9.39246204738866,-1.8886002337393542,-15.568953165483249,-7.611777993520575,66.82199999998556
313439.6147,-4.481231255014252,5.184154984480856,-12.29938804864274,-2.9100977106713426,66.82299999997485
313439.6157,-0.33423040343805993,11.428516192927969,-9.617810296982897,1.2343708757323906,66.82400000002235
313439.6167,2.938403133107234,16.67088559872,-7.594536365822428,4.746446775860811,66.82500000001164
313439.6177,5.316403410846322,20.828103873148397,-6.220926076200879,7.622834342186968,66.82600000000093
313439.6187,6.871531624451416,23.911440757584376,-5.40840047837799,9.931618533093818,66.82699999999022
313439.6197,7.76049093031292,26.021500486846307,-4.99594115115638,11.804138760781937,66.82799999997951
313439.6207,8.20900606281292,27.33436624921889,-4.7656354938002154,13.419774548009675,66.82900000002701
313439.6217,8.488364311173425,28.080177788163983,-4.464999475650865,14.984918561977402,66.8300000000163
313439.6227,8.886497039370013,28.516104679890244,-3.8340828132194287,16.708047292259305,66.83100000000559
313439.6237,9.676276456964688,28.89626784449718,-2.6348157540226134,18.77326123190884,66.83199999999488
313439.6247,11.08404919990227,29.441513023074393,-0.6797490051841256,21.314905424592578,66.83299999998417
313439.6257,13.261488346577154,30.31201445616764,2.1426962253156745,24.39586926815323,66.83399999997346
313439.6267,16.26360815146956,31.58547358476717,5.849103932135205,27.99189732344785,66.83500000002095
313439.6277,20.0352692474747,33.24319297780331,10.350190472058781,31.983741319162217,66.83600000001024
313439.6287,24.40775195655981,35.16559319037093,15.449580516205703,36.15829156483135,66.83699999999953
313439.6297,29.10606048933345,37.13786581827552,20.852749199131598,40.21900681463882,66.83799999998882
313439.6307,33.7666267852492,38.86550196531731,26.18569873629,43.80509178187718,66.83899999997811
313439.6317,37.96410369041328,39.9984924975685,31.022009646429737,46.518033490192146,66.84000000002561
313439.6327,41.24506671413822,40.162155346582395,34.91608891638425,47.95338199164079,66.8410000000149
313439.6337,43.16576575051664,38.99188715664976,37.43980975557474,47.73511840674632,66.84200000000419
313439.6347,43.33064905123612,36.16872608541889,38.21936236281642,45.54964772827848,66.84299999999348
313439.6357,41.428263166081855,31.452490474764762,36.969051091380685,41.17641725616674,66.84399999998277
313439.6367,37.26132774534876,24.709437819600822,33.518991685282366,34.51240042669444,66.84499999997206
313439.6377,30.768276279187923,15.931854480797794,27.83416513776983,25.588180550041972,66.84600000001956
313439.6387,22.034297849619623,5.247695934223928,20.023027126974007,14.574075552961814,66.84700000000885
313439.6397,11.290841477271181,-7.080716333957643,10.334785731567594,1.775598919226703,66.84799999999814
313439.6407,-1.0964331191999102,-20.66895521988356,-0.8545395902770467,-12.3815248923415,66.84899999998743
313439.6417,-14.65025243273506,-35.03273828838177,-13.066171278377535,-27.375665441741376,66.84999999997672
313439.6427,-28.812941568848938,-49.618310144496014,-25.75073886768351,-42.620979869643705,66.85100000002421
313439.6437,-42.98357587129708,-63.83838299364259,-38.325845026029604,-57.50393098413325,66.8520000000135
313439.6447,-56.557902259925946,-77.11058626167988,-50.21585980292842,-71.4216661100541,66.8530000000028
313439.6457,-68.96766283696776,-88.8951850628408,-60.89060045680866,-83.81916165838159,66.85399999999208
313439.6467,-79.71606679374858,-98.72893634474136,-69.89969037927172,-94.22218612404592,66.85499999998137
313439.6477,-88.40656782784042,-106.25234793764608,-76.89981845261596,-102.26354528430613,66.85599999997066
313439.6487,-94.76277112828348,-111.22824933616295,-81.6727975404761,-107.70070729268129,66.85700000001816
313439.6497,-98.63815034421282,-113.55041030673539,-84.13318208995204,-110.42370089929541,66.85800000000745
313439.6507,-100.01521705275351,-113.24187366818687,-84.32516725795237,-110.45306106581407,66.85899999999674
313439.6517,-98.99475990807463,-110.44361190877582,-82.40946370111851,-107.92847914932734,66.85999999998603
313439.6527,-95.77666437592819,-105.39498326042903,-78.64173110772772,-103.08961650563032,66.86099999997532
313439.6537,-90.63455197177133,-98.40816930821521,-73.34487629568874,-96.25118623298503,66.86200000002282
313439.6547,-83.88697239516635,-89.83925725237978,-66.87801155017999,-87.7748389429823,66.86300000001211
313439.6557,-75.86809850044459,-80.05884220097354,-59.60508221025217,-78.0405673000724,66.8640000000014
313439.6567,-66.9007959081878,-69.42495166099744,-51.86609291520243,-67.42025783765729,66.86499999999069
313439.6577,-57.274578585385285,-58.26074717356061,-43.95350159953237,-56.25568038325063,66.86599999997998
313439.6587,-47.23035894010155,-46.83887512376262,-36.09574873940967,-44.842652929912035,66.86700000002747
313439.6597,-36.953119494552205,-35.37358139929615,-28.449109152461745,-33.422411217013305,66.86800000001676
313439.6607,-26.57275376123916,-24.020850775483787,-21.098174346929177,-22.18042061417256,66.86900000000605
313439.6617,-16.172436335550707,-12.885968615403534,-14.064383420445026,-11.252073556353624,66.86999999999534
313439.6627,-5.8030763153842955,-2.037116926783026,-7.321208354254173,-0.7339986030384777,66.87099999998463
313439.6637,4.498234970727167,8.47701210813475,-0.8139451451483903,9.300861435438044,66.87199999997392
313439.6647,14.688287041381512,18.608011568859197,5.518370967425715,18.78660905551175,66.87300000002142
313439.6657,24.69897715736276,28.289540349671704,11.72157899571511,27.64852083643801,66.87400000001071
313439.6667,34.422219648165424,37.422540568062395,17.808081740783432,35.79015160802821,66.875
313439.6677,43.70065385915733,45.86595827043596,23.743789828739732,43.08525909987531,66.87599999998929
313439.6687,52.32563758313937,53.43442707014066,29.441905826166693,49.375835371188096,66.87699999997858
