TimeStamp,ECR,FCR,ECU,FCU,time_index
313379.5237,-3.7791482285152913,-6.979915307166139,-4.402478243876131,-6.675732429019744,6.732000000018161
313379.5247,-1.40629317198412,-4.739598311251787,-2.1136624070903958,-4.053301730784653,6.733000000007451
313379.5257,1.4876479948060968,-1.933880401561014,0.6675993126707389,-0.9957841726748767,6.73399999999674
313379.5267,4.640967356036903,1.1803008686881395,3.6787810511276144,2.2463880812169195,6.73499999998603
313379.5277,7.760919826141672,4.313560135882142,6.628684453528521,5.399393312799784,6.73599999997532
313379.5287,10.552177328868982,7.171844516394616,9.225721641550484,8.191575322608998,6.737000000022817
313379.5297,12.745613604747849,9.48467725961523,11.206377153260705,10.37891933032564,6.738000000012107
313379.5307,14.124602860756099,11.031120310439874,12.36106778158538,11.767992520640634,6.739000000001397
313379.5317,14.546257949750556,11.660936199396941,12.554870130280683,12.234138003912383,6.739999999990687
313379.5327,13.955528262257824,11.30890022138836,11.741084247319451,11.733171000277585,6.740999999979977
313379.5337,12.39077560978371,10.000883890238827,9.966299201750246,10.30545622293083,6.742000000027474
313379.5347,9.980279727102522,7.851134506962215,7.366454772535792,8.071984177943044,6.743000000016764
313379.5357,6.93001203362688,5.051034659817889,4.154271529386742,5.22283929124722,6.744000000006054
313379.5367,3.5038701351497106,1.8504555606038204,0.599263626538419,1.999188782392112,6.744999999995343
313379.5377,-0.0016973634838280288,-1.466461811048339,-2.9977277638209334,-1.3294537211330077,6.745999999984633
313379.5387,-3.2861979673147044,-4.608724024255888,-6.333008065760656,-4.490482546103792,6.746999999973923
313379.5397,-6.073950886872483,-7.3064203715686755,-9.128744755500312,-7.233527531802796,6.74800000002142
313379.5407,-8.140474431501259,-9.336451051451679,-11.159136695557482,-9.353411169255601,6.74900000001071
313379.5417,-9.33383088032937,-10.543545884674467,-12.271498971594506,-10.708531052764913,6.75
313379.5427,-9.588848728578338,-10.85453798357415,-12.400222351289647,-11.232917134997326,6.75099999998929
313379.5437,-8.932839849734757,-10.2845221738945,-11.57226319482586,-10.940836744859443,6.75199999997858
313379.5447,-7.482261853689287,-8.934326414652787,-9.903647395341126,-9.923552252738677,6.753000000026077
313379.5457,-5.430662216602188,-6.979577577410414,-7.587349726568735,-8.338604862610001,6.754000000015367
313379.5467,-3.0290938403238283,-4.652467053550726,-4.873751950273205,-6.392727984464807,6.755000000004657
313379.5477,-0.5609280628303146,-2.2180359942760783,-2.04560683208697,-4.320113572653783,6.755999999993946
313379.5487,1.6864612800597298,0.052665382608529814,0.6100299488988832,-2.358204144792632,6.756999999983236
313379.5497,3.4503639211827766,1.9098873251537958,2.8301444123884645,-0.7234181439664099,6.757999999972526
313379.5507,4.518937511162067,3.150260612145441,4.401606126976519,0.41078584231797394,6.759000000020023
313379.5517,4.75238075297058,3.6371728922347364,5.181976454386658,0.9313391810323167,6.760000000009313
313379.5527,4.096999755433637,3.3144341380625275,5.113248524422214,0.7967722463340026,6.760999999998603
313379.5537,2.59078912208374,2.2118881565646604,4.227179545495402,0.041106667858438986,6.761999999987893
313379.5547,0.3599812023793813,0.4424228367809573,2.6417022709262694,-1.2299383361901777,6.762999999977183
313379.5557,-2.393097853334342,-1.8093190615226722,0.5487786454571216,-2.8500325350804077,6.76400000002468
313379.5567,-5.409674809441018,-4.305407744223611,-1.8051009974280585,-4.609498589127195,6.76500000001397
313379.5577,-8.399753494188486,-6.778443566834992,-4.14384765681428,-6.277025748000832,6.76600000000326
313379.5587,-11.070444980618472,-8.958366055037528,-6.18967354543013,-7.623664661174683,6.766999999992549
313379.5597,-13.154628631583225,-10.599601142707828,-7.691211309442313,-8.446707635924186,6.767999999981839
313379.5607,-14.437137068983573,-11.505858144565511,-8.449079479182268,-8.591068168115171,6.768999999971129
313379.5617,-14.775901383073855,-11.550117826159303,-8.336370717140097,-7.966018591801673,6.7700000000186265
313379.5627,-14.115987264575852,-10.68782496266967,-7.312036615919901,-6.555601158958479,6.771000000007916
313379.5637,-12.495149704659982,-8.961966682222737,-5.4258388121142485,-4.421650907779235,6.771999999997206
313379.5647,-10.040365111359778,-6.499516120994158,-2.8143628686906084,-1.6990970730366373,6.772999999986496
313379.5657,-6.955683644720624,-3.499571113976221,0.3115322115578926,1.4160280616946341,6.773999999975786
313379.5667,-3.5025946349922443,-0.21433631174532866,3.686615670516611,4.68472300969098,6.775000000023283
313379.5677,0.025169186585194354,3.075196193187728,7.016602801711583,7.847534917555886,6.776000000012573
313379.5687,3.3299190548427937,6.086487430521545,10.006421030988566,10.649265912983413,6.777000000001863
313379.5697,6.138617969796635,8.562941013575243,12.388665011228989,12.863450893929217,6.777999999991152
313379.5707,8.229007999222256,10.298939341473364,13.94946004372073,14.314205299067423,6.778999999980442
313379.5717,9.450701093921534,11.159959873170145,14.549203899092786,14.893292964598707,6.779999999969732
313379.5727,9.739173023481543,11.095782844533444,14.136155624391106,14.570727291554649,6.7810000000172295
313379.5737,9.121297685845098,10.145475790742529,12.751537498649359,13.397848438169117,6.782000000006519
313379.5747,7.711890310010869,8.433644321648732,10.525644746266046,11.502553565157687,6.782999999995809
313379.5757,5.701611422265897,6.158294104276759,7.6653359122787466,9.077124406584458,6.783999999985099
313379.5767,3.3374322282590363,3.571472142691986,4.434119016499998,6.359821423284941,6.784999999974389
313379.5777,0.8975929963615282,0.9545655062898167,1.1267723080007699,3.6120253972415317,6.786000000021886
313379.5787,-1.336472628299814,-1.409337066152007,-1.9590272156585096,1.0931454677445047,6.787000000011176
313379.5797,-3.108475861471178,-3.2633226449287775,-4.551301719285412,-0.9642658389735186,6.788000000000466
313379.5807,-4.213075595955478,-4.402043627365734,-6.429808826188034,-2.3767670253618913,6.7889999999897555
313379.5817,-4.516596203911769,-4.692130037141427,-7.446978658342563,-3.0274820554263275,6.789999999979045
313379.5827,-3.9706097074006528,-4.085616982653625,-7.541712585868166,-2.8770520276474216,6.791000000026543
313379.5837,-2.6170324478140237,-2.625058320172757,-6.744702724458686,-1.9670150228406456,6.7920000000158325
313379.5847,-0.5842202844864846,-0.43980712833006147,-5.174760493180737,-0.4152839841371881,6.793000000005122
313379.5857,1.9255683070546403,2.2661949510747235,-3.026521900364843,1.595835584719077,6.793999999994412
313379.5867,4.6561218861177895,5.233948267579621,-0.5507406285660279,3.837916877830624,6.794999999983702
313379.5877,7.3226878642349025,8.174358528158551,1.9708950871789257,6.059185234018197,6.795999999972992
313379.5887,9.64035523073173,10.796213444179857,4.253950293192916,8.009565677911901,6.797000000020489
313379.5897,11.352619994363337,12.834456264935183,6.039670701688904,9.465552679856035,6.798000000009779
313379.5907,12.257321295570266,14.076007713584612,7.120861375736104,10.25246609978389,6.798999999999069
313379.5917,12.227387974800594,14.380623847032618,7.362678214062755,10.261911390657856,6.7999999999883585
313379.5927,11.224338492478328,13.694758572532745,6.716291875913485,9.462729848738599,6.800999999977648
313379.5937,9.30318244562764,12.057079092430966,5.224081555358657,7.904360420805622,6.802000000025146
313379.5947,6.6082106296179335,9.595094122621171,3.0158451088705664,5.712276247509197,6.8030000000144355
313379.5957,3.3600506583212892,6.51321911462241,0.2963913064929429,3.0759342613623466,6.804000000003725
313379.5967,-0.1647804913212907,3.0734354973830866,-2.6742766379534118,0.2304089693477445,6.804999999993015
313379.5977,-3.659860629763103,-0.4295791866143279,-5.606252122928168,-2.566499667411287,6.805999999982305
313379.5987,-6.8178731285405565,-3.696436734410541,-8.20802100667824,-5.059450172855458,6.806999999971595
313379.5997,-9.359835167548146,-6.451424749684443,-10.214998470344694,-7.020575195615835,6.808000000019092
313379.6007,-11.061709213881201,-8.46854339378855,-11.41551950376293,-8.271883036693664,6.809000000008382
313379.6017,-11.775814957831075,-9.592673846179023,-11.671744577956872,-8.70285259955832,6.809999999997672
313379.6027,-11.444962481835264,-9.753837532657577,-10.933439129167967,-8.281497002892067,6.8109999999869615
313379.6037,-10.107933936418428,-8.973181458753462,-9.243281901813868,-7.057807508777179,6.811999999976251
313379.6047,-7.895781459590344,-7.360133672181218,-6.7331847505777676,-5.159232378697132,6.813000000023749
313379.6057,-5.01930141949645,-5.101034816635818,-3.6119841522697356,-2.7786221885118363,6.8140000000130385
313379.6067,-1.7489021320251077,-2.4403826068548997,-0.14570652996265046,-0.1558080951728718,6.815000000002328
313379.6077,1.6111796903138973,0.34345538232825484,3.367666804710856,2.44539926742501,6.815999999991618
313379.6087,4.751811417306962,2.9656691582583457,6.626474474344635,4.762555877011371,6.816999999980908
313379.6097,7.38824086427676,5.162881258150998,9.353935305661466,6.5598124165548395,6.817999999970198
313379.6107,9.286882628458516,6.718739266175858,11.324215721515092,7.6505732308800205,6.819000000017695
313379.6117,10.28702811868455,7.484726207154834,12.383473777834286,7.915386077524185,6.820000000006985
313379.6127,10.31539274732372,7.394164011255917,12.463844604710246,7.313328327663468,6.820999999996275
313379.6137,9.392116582243808,6.468058007022551,11.589025946430043,5.885790080758649,6.8219999999855645
313379.6147,7.627671776645281,4.812234902447456,9.870946994768703,3.752296456479858,6.822999999974854
313379.6157,5.211019314043224,2.606083938716791,7.497877873410088,1.0987875825303204,6.824000000022352
313379.6167,2.3902119608038226,0.08403670084761876,4.71517522639409,-1.8404903765104863,6.8250000000116415
313379.6177,-0.5526237984275997,-2.488365583853898,1.8005792294036915,-4.805708211334706,6.826000000000931
313379.6187,-3.329448620757909,-4.841437498083702,-0.9634915554263084,-7.536568085832066,6.826999999990221
313379.6197,-5.674834004678205,-6.728671403329175,-3.317910719074773,-9.797356727507331,6.827999999979511
313379.6207,-7.372040224977691,-7.951706696604715,-5.052321959971928,-11.39949463759456,6.829000000027008
313379.6217,-8.274086937564237,-8.380470770462036,-6.025616333843682,-12.219387303598518,6.830000000016298
313379.6227,-8.317753197585397,-7.966493367529239,-6.179396975100802,-12.209847480946491,6.831000000005588
313379.6237,-7.529144174703177,-6.748070016953983,-5.543113376393067,-11.403989598465833,6.831999999994878
313379.6247,-6.020295771488549,-4.846754741124094,-4.230370631664904,-9.911236286368334,6.8329999999841675
313379.6257,-3.977173739976577,-2.4555182008992285,-2.4267908694140847,-7.90585053913441,6.833999999973457
313379.6267,-1.6402737935032556,0.18026918332446518,-0.370638756450394,-5.609139368713497,6.835000000020955
313379.6277,0.7202398486447689,2.7871597494565212,1.671861596388815,-3.2670942903268054,6.8360000000102445
313379.6287,2.832379884155934,5.090860837556075,3.4340650999556903,-1.125679994127012,6.836999999999534
313379.6297,4.450391454388869,6.8436894824723975,4.676561728497014,0.5937885353950122,6.837999999988824
313379.6307,5.380220756483978,7.849534876378362,5.212197203557634,1.7167507515619407,6.838999999978114
313379.6317,5.499852109753298,7.983853406535516,4.925961351144538,2.132806381133189,6.840000000025611
313379.6327,4.772472175842112,7.20670419275909,3.787749296512318,1.806704540518654,6.841000000014901
313379.6337,3.2511250738227244,5.5675126431933375,1.856699852300824,0.781829836525387,6.842000000004191
313379.6347,1.074359828623127,3.2010591566346336,-0.723356777880875,-0.824162600876878,6.842999999993481
313379.6357,-1.5467401782708685,0.31505046830486677,-3.736934667922059,-2.8311385896352457,6.8439999999827705
313379.6367,-4.348904470917477,-2.8295420292963147,-6.917167150823824,-5.014547038328723,6.84499999997206
313379.6377,-7.042426801659013,-5.9434804293266925,-9.971360919385543,-7.127978694879504,6.846000000019558
313379.6387,-9.339808684020246,-8.737170634874284,-12.609343934670333,-8.928002866353964,6.847000000008848
313379.6397,-10.984489405146542,-10.948769248305544,-14.571839467319787,-10.19883620278388,6.847999999998137
313379.6407,-11.776837382991376,-12.369745227847307,-15.65608696859352,-10.774410022973663,6.848999999987427
313379.6417,-11.59483510059579,-12.865396307959275,-15.736191047941118,-10.555653597235613,6.849999999976717
313379.6427,-10.407399182054316,-12.388306548979838,-14.776187428402757,-9.521275827072095,6.851000000024214
313379.6437,-8.27898898109693,-10.983414984094052,-12.834519957314006,-7.730961448173363,6.852000000013504
313379.6447,-5.365001993151984,-8.784179518589834,-10.059456785564818,-5.320638289960505,6.853000000002794
313379.6457,-1.8983500652201266,-6.000185571478616,-6.6758552621646325,-2.490246863152301,6.853999999992084
313379.6467,1.8315306551264483,-2.897380981973132,-2.964527809536286,0.514823134147618,6.8549999999813735
313379.6477,5.505244699923238,0.22716377177920158,0.7638173166769803,3.42684460033709,6.855999999970663
313379.6487,8.803040182044269,3.073537995393684,4.197556478925966,5.981181862873031,6.857000000018161
313379.6497,11.434612988203392,5.36758731267376,7.053261897724705,7.9415762594229955,6.858000000007451
313379.6507,13.16625140006792,6.887064698864953,9.102138281382896,9.122838883678655,6.85899999999674
313379.6517,13.842713889086172,7.482813682925451,10.191237541168114,9.408750349836131,6.85999999998603
313379.6527,13.401739629408764,7.092943808159714,10.257410304659365,8.763431211795297,6.86099999997532
313379.6537,11.879801910830937,5.748638852939186,9.332657516001294,7.235079490889534,6.862000000022817
313379.6547,9.408559890472702,3.5710502833076343,7.540379798761591,4.9517118201388675,6.863000000012107
313379.6557,6.20236167774144,0.7595927117048876,5.082905049274084,2.1093197638443506,6.864000000001397
313379.6567,2.5380142265264882,-2.4272094957327326,2.2215198237868194,-1.0464126932969113,6.864999999990687
313379.6577,-1.2712209840616329,-5.696455958964282,-0.7490448985024153,-4.243062264179705,6.865999999979977
313379.6587,-4.904895189898729,-8.748779471768144,-3.5291886602400484,-7.206872411706984,6.867000000027474
313379.6597,-8.06508361466655,-11.306724335410943,-5.843300554072413,-9.688161637333346,6.868000000016764
313379.6607,-10.503688591518603,-13.140850149694721,-7.466104837719893,-11.484289166800652,6.869000000006054
313379.6617,-12.04472615835062,-14.091047214130073,-8.243947341692614,-12.457977040231766,6.869999999995343
313379.6627,-12.599484428813712,-14.081023874219392,-8.108976266522394,-12.549245298211982,6.870999999984633
313379.6637,-12.173142710141615,-13.124597950570893,-7.0848689902936055,-11.779843463036135,6.871999999973923
313379.6647,-10.862276279364362,-11.323227850158581,-5.283584749644953,-10.249795384425967,6.87300000002142
313379.6657,-8.843561112280403,-8.85507534477836,-2.8935004476893327,-8.126443871847721,6.87400000001071
