TimeStamp,ECR,FCR,ECU,FCU,time_index
313394.9237,-1.2169813223081234,-0.5946926073442099,-1.2113826454373984,3.009974600139222,22.131999999983236
313394.9247,0.7937712979148374,1.9165129052274092,0.9780148014866283,4.863198195424228,22.132999999972526
313394.9257,2.5537435192612534,4.135370863077973,2.914409521227699,6.394238104817156,22.134000000020023
313394.9267,3.8201979577111542,5.817792965083812,4.358368215517506,7.402742561013663,22.135000000009313
313394.9277,4.402230862223313,6.771832089715859,5.122109201304853,7.739143917256907,22.135999999998603
313394.9287,4.180849632466522,6.877068165267225,5.089036624623829,7.320906136117936,22.136999999987893
313394.9297,3.121873271385318,6.097048446499159,4.226165864113686,6.14220514097362,22.137999999977183
313394.9307,1.2803588267582573,4.483535646758054,2.5881926267718853,4.276042175152427,22.13900000002468
313394.9317,-1.2039075369924872,2.172117750906853,0.31278214081376243,1.8685313352975386,22.14000000001397
313394.9327,-4.119434893228515,-0.6304214973454849,-2.3924791554690215,-0.8741295912812126,22.14100000000326
313394.9337,-7.203306876441182,-3.665765198695294,-5.270203954271898,-3.7047761044060716,22.14199999999255
313394.9347,-10.166738297445287,-6.6488624894198995,-8.03843162699572,-6.358651854997991,22.14299999998184
313394.9357,-12.723407868393918,-9.295462156709409,-10.41849123054223,-8.578788048614726,22.14399999997113
313394.9367,-14.617787499561002,-11.349707052588741,-12.162763540527404,-10.140929848983246,22.145000000018626
313394.9377,-15.650682830120527,-12.609105112014712,-13.079609340028652,-10.875587459853081,22.146000000007916
313394.9387,-15.699467107412305,-12.944444282591043,-13.053002981975663,-10.685060990947301,22.146999999997206
313394.9397,-14.731005149902959,-12.312707789510322,-12.054923674656576,-9.553769570408043,22.147999999986496
313394.9407,-12.805975611120589,-10.761725190299357,-10.149261840128258,-7.5508596585496495,22.148999999975786
313394.9417,-10.074138502030324,-8.426097342695254,-7.486825321181055,-4.824812411368756,22.150000000023283
313394.9427,-6.760978844554709,-5.514781344015028,-4.291899201548906,-1.5905426912005316,22.151000000012573
313394.9437,-3.1469998940262056,-2.2915319016957243,-0.8416385027072297,1.8897923428430419,22.152000000001863
313394.9447,0.4583419114705957,0.9499106671859976,2.5597257878698625,5.330449848906523,22.152999999991152
313394.9457,3.745543627549015,3.9134862535639674,5.609378684183834,8.447967781862681,22.153999999980442
313394.9467,6.434008583289431,6.328659747973514,8.034357039523247,10.98677474041946,22.154999999969732
313394.9477,8.298243827929625,7.9757555311435615,9.617178481827882,12.742104911647788,22.15600000001723
313394.9487,9.188768485181514,8.706340093330207,10.21618456725654,13.578044507268025,22.15700000000652
313394.9497,9.045714371820091,8.45669669836129,9.778633161202825,13.439011164649363,22.15799999999581
313394.9507,7.903812416140629,7.2531116762733685,8.345280709174835,12.353606736600414,22.1589999999851
313394.9517,5.888297985940409,5.208491597989987,6.046023478413683,10.430524219437563,22.15999999997439
313394.9527,3.2021530671463427,2.5106759809526236,3.087037021952095,7.846958936099868,22.161000000021886
313394.9537,0.10594676047424599,-0.5963814069035085,-0.26932005384276175,4.830697416771355,22.162000000011176
313394.9547,-3.1077447237254257,-3.8366971649239603,-3.729869290843877,1.6376642184888157,22.163000000000466
313394.9557,-6.142831864845632,-6.929234528990329,-6.998764031156284,-1.4728617942436644,22.163999999989755
313394.9567,-8.728332719006374,-9.615121439413295,-9.805683842623845,-4.262936158242443,22.164999999979045
313394.9577,-10.644327004311283,-11.68244488737065,-11.931327527324314,-6.53814059489484,22.166000000026543
313394.9587,-11.742715693599386,-12.986201494754289,-13.227730355505916,-8.165134360040401,22.167000000015832
313394.9597,-11.960771797361293,-13.461466542230356,-13.631442775081165,-9.082888955734413,22.168000000005122
313394.9607,-11.326178164620542,-13.128515167978273,-13.168310992683821,-9.306559900345169,22.168999999994412
313394.9617,-9.953085390019954,-12.08942417165269,-11.9494255318944,-8.923679597718731,22.169999999983702
313394.9627,-8.029605208883298,-10.516522709363374,-10.158671194930784,-8.083114234582316,22.17099999997299
313394.9637,-5.797995622292442,-8.633862726319279,-8.033135786062575,-6.977940486613069,22.17200000002049
313394.9647,-3.5295110393235443,-6.693566530614201,-5.838334776439394,-5.823994680731306,22.17300000000978
313394.9657,-1.4964137227335625,-4.949412178109764,-3.840716261878214,-4.836269486707136,22.17399999999907
313394.9667,0.05607942660997986,-3.6302880428388558,-2.2801754418685536,-4.2055399492273216,22.17499999998836
313394.9677,0.9351353784422523,-2.9161596516630435,-1.3453045375131854,-4.077571717378567,22.17599999997765
313394.9687,1.0204169608874614,-2.918943540598883,-1.1538329631231008,-4.537002861562965,22.177000000025146
313394.9697,0.2769706867381883,-3.670199018400996,-1.740200311237295,-5.597522719743915,22.178000000014435
313394.9707,-1.240396859038388,-5.116876865586515,-3.0515015781399413,-7.199343095556602,22.179000000003725
313394.9717,-3.3917044441641973,-7.125570136637166,-4.952219027148188,-9.214230866698099,22.179999999993015
313394.9727,-5.964912400367789,-9.494874294785783,-7.2372890871608435,-11.457618294480987,22.180999999982305
313394.9737,-8.696299100746772,-11.974664117819541,-9.652230657337286,-13.706602268112043,22.181999999971595
313394.9747,-11.296111885650312,-14.290411634331322,-11.918363770850096,-15.722055863919865,22.183000000019092
313394.9757,-13.476985642323948,-16.170169798350706,-13.76064318853019,-17.272662898473857,22.184000000008382
313394.9767,-14.982346671234389,-17.371579690124435,-14.935369662182964,-18.158489318106405,22.18499999999767
313394.9777,-15.612016351194256,-17.70625094027429,-15.255048081812195,-18.23174377829944,22.18599999998696
313394.9787,-15.242498809718764,-17.059116650039176,-14.607935974439666,-17.412649968155737,22.18699999997625
313394.9797,-13.839952964804347,-15.400850726277914,-12.970341102004634,-15.698828695715445,22.18800000002375
313394.9807,-11.464561452371969,-12.792109659673983,-10.410432855987588,-13.167221860722735,22.18900000001304
313394.9817,-8.265847432269686,-9.379156402262174,-7.083159740146898,-9.968320995506762,22.19000000000233
313394.9827,-4.469373059168738,-5.381263324488597,-3.216733530703096,-6.313218352478191,22.190999999991618
313394.9837,-0.3560941681845419,-1.0710921763588488,0.9080352247783173,-2.454704401584049,22.191999999980908
313394.9847,3.7636377651940918,3.2500667570133017,4.983566473741056,1.3357772674389412,22.192999999970198
313394.9857,7.578913134294702,7.279813392075845,8.704014802826094,4.79309598912302,22.194000000017695
313394.9867,10.807151081591865,10.742263276663202,11.793695336094281,7.682905634848596,22.195000000006985
313394.9877,13.220241203558349,13.41311881685051,14.032683557496147,9.823248816921357,22.195999999996275
313394.9887,14.665413868839458,15.139775156083878,15.277114572565717,11.101195313216802,22.196999999985565
313394.9897,15.078827769926544,15.85453425589915,15.472222033720444,11.482896478927278,22.197999999974854
313394.9907,14.490574264118033,15.579672898730948,14.656862746321776,11.016076263758166,22.19900000002235
313394.9917,13.020635537044411,14.423904205609894,12.959100890748164,9.8247146373609,22.20000000001164
313394.9927,10.866215715993983,12.570610186431907,10.583294948986929,8.096438898733412,22.20100000000093
313394.9937,8.281704498992916,10.259022893892226,7.78995590200403,6.06384822964658,22.20199999999022
313394.9947,5.553249473102891,7.760215747920959,4.870346440492279,3.9815875070178937,22.20299999997951
313394.9957,2.9704360332848885,5.350267734059092,2.1182993520859266,2.1014000081723667,22.20400000002701
313394.9967,0.7978516352123934,3.283232572853462,-0.19800067366079474,0.6475847162409135,22.205000000016298
313394.9977,-0.7506830361694794,1.7665564223451178,-1.8615297130047166,-0.20475678130230923,22.206000000005588
313394.9987,-1.5326999469483331,0.9413402850030527,-2.7267596002460315,-0.34657239198085527,22.206999999994878
313394.9997,-1.4904832940488106,0.869361465147452,-2.7328542988132427,0.25482104275637013,22.207999999984168
313395.0007,-0.6559879025015267,1.5280995414968546,-1.908468959897844,1.5529435936153135,22.208999999973457
313395.0017,0.8531837195537936,2.8142220792016377,-0.36771741129510754,3.4271401653477827,22.210000000020955
313395.0027,2.846326730837101,4.555151288802642,1.7022603735180408,5.694846623032024,22.211000000010245
313395.0037,5.079445511384911,6.527536912672151,4.060876917608974,8.129919178772239,22.211999999999534
313395.0047,7.2803618778612735,8.480780910006654,6.438869703623437,10.485220191388175,22.212999999988824
313395.0057,9.176630909802908,10.163262745991249,8.565809104436438,12.517238723295002,22.213999999978114
313395.0067,10.523500560808186,11.34864904772349,10.197619148765337,14.010327081422417,22.21500000002561
313395.0077,11.129148064026976,11.85966410830308,11.141391734494752,14.798174426667963,22.2160000000149
313395.0087,10.874694823396009,11.586948939192533,11.275045175028882,14.780411444924205,22.21700000000419
313395.0097,9.727015580027501,10.501121644884705,10.559888582284325,13.93271927657186,22.21799999999348
313395.0107,7.74306665509971,8.656823205096938,9.044854311429424,12.309454427101176,22.21899999998277
313395.0117,5.065292379565322,6.188324371593892,6.861982645745009,10.038536634010345,22.21999999997206
313395.0127,1.9085465254140495,3.2971035474785286,4.213605342674197,7.309106556335186,22.221000000019558
313395.0137,-1.4601994985930788,0.23260022730464905,1.352492901692244,4.353170164447425,22.222000000008848
313395.0147,-4.747379683623828,-2.7319743252493853,-1.4430758851885785,1.4230371932825228,22.222999999998137
313395.0157,-7.6610898699906835,-5.32639466260762,-3.8968624810860373,-1.2332259623178594,22.223999999987427
313395.0167,-9.939309039591732,-7.310112574415609,-5.762116406821339,-3.3959135442029473,22.224999999976717
313395.0177,-11.375317809719844,-8.496246684259154,-6.846211527413072,-4.894994784505703,22.226000000024214
313395.0187,-11.837819058633274,-8.770492459786654,-7.030034658472067,-5.626527562879072,22.227000000013504
313395.0197,-11.283783161454034,-8.103066923276431,-6.280204561888363,-5.562555209903744,22.228000000002794
313395.0207,-9.762752146997592,-6.55248058664942,-4.652902843905799,-4.753510934274269,22.228999999992084
313395.0217,-7.412173452857918,-4.260727298665385,-2.288921939317266,-3.3228912254059315,22.229999999981374
313395.0227,-4.444212882857452,-1.440322702645122,0.5996015290595051,-1.4547204171459296,22.230999999970663
313395.0237,-1.1253316864803318,1.6455784002803828,3.7494818725509105,0.6249612869988312,22.23200000001816
313395.0247,2.2493775434324528,4.708074695263436,6.8718294787148855,2.6707643929191853,22.23300000000745
313395.0257,5.384586877566648,7.4600147734803235,9.679968741944839,4.442538214431184,22.23399999999674
313395.0267,8.013082857559839,9.643430341534858,11.917195405430842,5.729455286541443,22.23499999998603
313395.0277,9.921295425739004,11.054238726161767,13.381651734491872,6.371212902158355,22.23599999997532
313395.0287,10.969506809336886,11.561807334794004,13.94587675122707,6.274252492974307,22.237000000022817
313395.0297,11.104761954357135,11.12146846596949,13.56910747995189,5.421384206333766,22.238000000012107
313395.0307,10.365217238407935,9.77875602025499,12.301115145749142,3.873849897871964,22.239000000001397
313395.0317,8.87550373771066,7.664939708828221,10.27718831243511,1.7655997145486886,22.239999999990687
313395.0327,6.8335630869028785,4.98427887611157,7.704742004255028,-0.7096771580539828,22.240999999979977
313395.0337,4.490251567497764,1.994224407577646,4.84285300875297,-3.3175131899291848,22.242000000027474
313395.0347,2.1237193783500463,-1.0195153922724094,1.9767163234380905,-5.805768059745428,22.243000000016764
313395.0357,0.011087280550473571,-3.770627801209646,-0.6104820740977396,-7.929620141999932,22.244000000006054
313395.0367,-1.599788672604509,-5.9998843519853695,-2.665524438738899,-9.47599316976477,22.244999999995343
313395.0377,-2.515678331661046,-7.500177227041494,-3.990213274352808,-10.28501510572217,22.245999999984633
313395.0387,-2.6179563355044393,-8.136472595399859,-4.46105752879441,-10.266389354598033,22.246999999973923
313395.0397,-1.8752142974754256,-7.858744210958033,-4.041655711483492,-9.409049521773744,22.24800000002142
313395.0407,-0.34724083034138725,-6.706633497459286,-2.7865500656538766,-7.783120268032225,22.24900000001071
313395.0417,1.8200521963637937,-4.805387493033222,-0.8361579222864125,-5.533955026177627,22.25
313395.0427,4.408292390423628,-2.3534749078318753,1.5967422777051077,-2.8687935136920957,22.25099999998929
313395.0437,7.147591497367734,0.39690962379400885,4.24766721425923,-0.03730278319042517,22.25199999997858
313395.0447,9.742749097853626,3.1645512191523872,6.826224967758554,2.692135356699604,22.253000000026077
313395.0457,11.902173162817903,5.666722170409849,9.04454486123506,5.058108873033099,22.254000000015367
313395.0467,13.366703448660948,7.646811478587027,10.64557430648778,6.831352707519648,22.255000000004657
313395.0477,13.935526106645453,8.899386681770572,11.428485757358395,7.8369824320269,22.255999999993946
313395.0487,13.48664451626927,9.290250177044229,11.268715451825159,7.9716279100766805,22.256999999983236
313395.0497,11.989895463863617,8.769541769303304,10.130676031164345,7.213799903680281,22.257999999972526
313395.0507,9.511220428099247,7.3766183643801915,8.07189664131346,5.62647410389511,22.259000000020023
313395.0517,6.207748743181913,5.236244180577092,5.2381773529513795,3.3516274731362676,22.260000000009313
313395.0527,2.3141402610804778,2.546472180507489,1.8502183882932,0.5972381591188193,22.260999999998603
313395.0537,-1.8785170092627383,-0.4405931347458711,-1.816986534219806,-2.382012855833836,22.261999999987893
313395.0547,-6.0492366052391935,-3.4432688978973474,-5.460000300806914,-5.308493368039737,22.262999999977183
313395.0557,-9.876546833807032,-6.1776122834012135,-8.775534669793357,-7.907551936062712,22.26400000002468
313395.0567,-13.067964880940604,-8.384919318826729,-11.489018463125344,-9.93314983106522,22.26500000001397
313395.0577,-15.38670481633831,-9.856725705005443,-13.380380115772224,-11.190745364324844,22.26600000000326
313395.0587,-16.67306292411133,-10.454879308617087,-14.304556743935391,-11.555252672496376,22.26699999999255
313395.0597,-16.85844248889016,-10.124739157878944,-14.204757795721733,-10.982377037553904,22.26799999998184
313395.0607,-15.970696408299005,-8.900230354070498,-13.117218899547137,-9.512272156925345,22.26899999997113
313395.0617,-14.130309784652423,-6.900282115047088,-11.167011494712215,-7.265208623993556,22.270000000018626
