TimeStamp,ECR,FCR,ECU,FCU,time_index
313444.8257,-13.619551172154912,-12.455070338238835,-13.418816197386402,0.6041184949447235,72.0339999999851
313444.8267,-12.820629510771099,-10.472407511678421,-12.632958255820656,5.661574286191963,72.03499999997439
313444.8277,-11.073222735253237,-7.59936113635756,-10.906018857590206,11.03580128747372,72.03600000002189
313444.8287,-8.546036389605291,-4.020818777400825,-8.398201837905885,16.510563975220563,72.03700000001118
313444.8297,-5.480118945139342,0.01053764059260509,-5.341566131241254,21.827695140740953,72.03800000000047
313444.8307,-2.1664506592964115,4.19613616419058,-2.018092046518234,26.707547295001344,72.03899999998976
313444.8317,1.0813846961143783,8.218053826740972,1.2670855555882667,30.872701390357697,72.03999999997905
313444.8327,3.9568089669722246,11.76766353271214,4.2146813816396085,34.07267208154165,72.04100000002654
313444.8337,6.189276109480867,14.573645361328046,6.559686794613075,36.10720924458549,72.04200000001583
313444.8347,7.569904889309069,16.426669666347834,8.096461985878786,36.845892414797625,72.04300000000512
313444.8357,7.971233604198537,17.19837317403685,8.698061200521142,36.2420402399154,72.04399999999441
313444.8367,7.359182396144267,16.852795863395006,8.327922346229437,34.33948041356152,72.0449999999837
313444.8377,5.796065614516476,15.449172665218061,7.042798013683171,31.271396632807964,72.04599999997299
313444.8387,3.43436676060163,13.135809188706022,4.986659965936598,27.251222908815976,72.04700000002049
313444.8397,0.5018867175919501,10.135633277064805,2.37618981865039,22.556318625161172,72.04800000000978
313444.8407,-2.720285585821823,6.724819936100107,-0.5207112570164821,17.505855437153343,72.04899999999907
313444.8417,-5.924834208261722,3.2065572848648602,-3.411281659418548,12.434910906820717,72.04999999998836
313444.8427,-8.807676172864339,-0.11750993444840079,-6.006543061523739,7.6671380113408265,72.05099999997765
313444.8437,-11.096958162010651,-2.975401015147199,-8.049425679128587,3.4885270565821807,72.05200000002515
313444.8447,-12.578777991825275,-5.149773037690021,-9.33962792444551,0.124681856127181,72.05300000001444
313444.8457,-13.117143938993577,-6.497348239023049,-9.752788083691458,-2.2762962981052453,72.05400000000373
313444.8467,-12.666252778271701,-6.960941120066034,-9.252107467116366,-3.653754097078351,72.05499999999302
313444.8477,-11.273922234402356,-6.572957678363868,-7.8913080868887535,-4.036380417604804,72.0559999999823
313444.8487,-9.07588143143108,-5.450075057246718,-5.808660326855646,-3.535936053743765,72.0569999999716
313444.8497,-6.28151875391161,-3.7796736493132057,-3.2126936392927896,-2.3334842409302903,72.05800000001909
313444.8507,-3.152522515831503,-1.7994007255343327,-0.3610199517155546,-0.6595011430428185,72.05900000000838
313444.8517,0.023455956949590885,0.22808405485753375,2.4656249047315977,1.23017456479907,72.05999999999767
313444.8527,2.9615028002139776,2.042661139488557,4.991548083101596,3.080204250415695,72.06099999998696
313444.8537,5.407664411984302,3.4138592987354395,6.973686116110337,4.660913816751972,72.06199999997625
313444.8547,7.163903596336875,4.164824526338089,8.2258811609094,5.790332349815637,72.06300000002375
313444.8557,8.107326565495512,4.1907666954542195,8.637445069327956,6.350995272326685,72.06400000001304
313444.8567,8.201786974524284,3.4700474868958247,8.184173226448896,6.299925063381264,72.06500000000233
313444.8577,7.500728122927657,2.0668003847568612,6.9307150534082576,5.670878775526184,72.06599999999162
313444.8587,6.140991561038816,0.12481037776815763,5.0240608893966066,4.568715096336363,72.06699999998091
313444.8597,4.32821439559908,-2.1467546457157236,2.678781921604022,3.156509900074256,72.0679999999702
313444.8607,2.315270723363945,-4.4943617806730884,0.15547478374315726,1.6367622038822924,72.0690000000177
313444.8617,0.37590289086743944,-6.6458107699390645,-2.2654647028189303,0.22861244315227822,72.07000000000698
313444.8627,-1.2238322891883098,-8.338073999106381,-4.312149616645279,-0.8566147275067455,72.07099999999627
313444.8637,-2.2534559660620705,-9.34452207613739,-5.748792374497425,-1.439068499491688,72.07199999998556
313444.8647,-2.542510849292831,-9.498829435049872,-6.399842610224078,-1.3908375990981083,72.07299999997485
313444.8657,-1.9991021753224185,-8.713171405224559,-6.168271124531719,-0.6511474995869823,72.07400000002235
313444.8667,-0.6206582570216966,-6.988876302963218,-5.046168624858771,0.7652651139080808,72.07500000001164
313444.8677,1.5042050151397803,-4.418429573926392,-3.1165789723672406,2.7674795305163875,72.07600000000093
313444.8687,4.202957579523498,-1.178570284702574,-0.5463451414731804,5.195536068173377,72.07699999999022
313444.8697,7.234908534483793,2.484909040505742,2.4293719395670235,7.834740011458209,72.07799999997951
313444.8707,10.313943705626405,6.279235242297421,5.529422452971994,10.435753800900269,72.07900000002701
313444.8717,13.136058421215537,9.891500266139202,8.453689629386323,12.738528642536755,72.0800000000163
313444.8727,15.409015692845571,13.017707788929771,10.912183301716116,14.497738819576249,72.08100000000559
313444.8737,16.88123926549672,15.391226233855736,12.653373089982567,15.507222678185911,72.08199999999488
313444.8747,17.367112402111186,16.807903019851757,13.488994952607529,15.621019435166316,72.08299999998417
313444.8757,16.766191325208258,17.1454114998094,13.312900928795553,14.768912600431186,72.08399999997346
313444.8767,15.074424416391567,16.374955263093263,12.112095828649997,12.964917753975822,72.08500000002095
313444.8777,12.386238140370104,14.564190550398797,9.968860596041429,10.307833385839942,72.08600000001024
313444.8787,8.887233381226322,11.87107482679363,7.0537264354622335,6.97374211687958,72.08699999999953
313444.8797,4.838145526723203,8.52922558984791,3.609952282483984,3.201130873992786,72.08799999998882
313444.8807,0.551569577708971,4.826192954963012,-0.06901586654337051,-0.7299837763550283,72.08899999997811
313444.8817,-3.6363448862625485,1.0767326859403628,-3.666942465173951,-4.522955017698011,72.09000000002561
313444.8827,-7.396533535333424,-2.406353331783352,-6.874422476938502,-7.891066629794898,72.0910000000149
313444.8837,-10.437066986418294,-5.341011300360878,-9.417872669495287,-10.583228077591999,72.09200000000419
313444.8847,-12.52973929669096,-7.501607407321467,-11.085102960041208,-12.406357939924057,72.09299999999348
313444.8857,-13.530656329422879,-8.739028850233147,-11.74500806070559,-13.242328459626089,72.09399999998277
313444.8867,-13.39286325997005,-8.993311116281948,-11.359490075662126,-13.057869002624752,72.09499999997206
313444.8877,-12.169818505062123,-8.297618186685565,-9.98647644390628,-11.90650636013998,72.09600000001956
313444.8887,-10.009404496931488,-6.773244442347513,-7.7737612064547115,-9.922388812914447,72.09700000000885
313444.8897,-7.139078094725494,-4.616179519974974,-4.944286825660818,-7.306623756969083,72.09799999999814
313444.8907,-3.8436163284093157,-2.0765951294722664,-1.7743120591048764,-4.307479207911723,72.09899999998743
313444.8917,-0.43762374549151317,0.5667037558886187,1.4334019485757834,-1.196387529632318,72.09999999997672
313444.8927,2.764533061332534,3.0343383347981754,4.378776917336991,1.7579118711389563,72.10100000002421
313444.8937,5.478458429275364,5.074166027596276,6.793140090566486,4.314583965858513,72.1020000000135
313444.8947,7.476265581243106,6.486116237573194,8.464703136671789,6.282831027349186,72.1030000000028
313444.8957,8.607377764588609,7.141628266403665,9.25833967654474,7.538825591068887,72.10399999999208
313444.8967,8.811617727622478,6.995805507349962,9.127766214658804,8.035839202534817,72.10499999998137
313444.8977,8.123368181852747,6.09112107751263,8.118977264464634,7.806635071331245,72.10599999997066
313444.8987,6.666459715619371,4.552343584974558,6.364641973090703,6.957954253159585,72.10700000001816
313444.8997,4.640347289307415,2.5732159644337425,4.07005272158437,5.657700924031279,72.10800000000745
313444.9007,2.298983580502269,0.39623054249423956,1.492039640964259,4.116146673668624,72.10899999999674
313444.9017,-0.07549556355437345,-1.7124796236876236,-1.0870516900850118,2.5630566242714297,72.10999999998603
313444.9027,-2.2016602632945554,-3.490635741054116,-3.3877455429563232,1.2230346391053137,72.11099999997532
313444.9037,-3.8273961756291346,-4.706965961883981,-5.1613870359301846,0.29155252953068195,72.11200000002282
313444.9047,-4.755419668547655,-5.185324335742424,-6.214912623852375,-0.0859470959440575,72.11300000001211
313444.9057,-4.863198821777996,-4.823386364893362,-6.430014088451863,0.17020489645760614,72.1140000000014
313444.9067,-4.115339755828426,-3.60406784794612,-5.774827569494105,1.0648773136599243,72.11499999999069
313444.9077,-2.5672459458390877,-1.598531740024429,-4.307018994348656,2.526725649071292,72.11599999997998
313444.9087,-0.3597214053877671,1.039523212566011,-2.167986515738291,4.414533833738092,72.11700000002747
313444.9097,2.2949180470081214,4.087739841517491,0.4312242582889842,6.5306830120103605,72.11800000001676
313444.9107,5.133825608923542,7.275790201687616,3.230881341858717,8.640413722385473,72.11900000000605
313444.9117,7.869600693431023,10.31084816272044,5.948317811834336,10.494974118078813,72.11999999999534
313444.9127,10.21867885714371,12.90535167512459,8.305918897823373,11.856361718450806,72.12099999998463
313444.9137,11.929318497611732,14.804335264948621,10.058573415583346,12.521207502829569,72.12199999997392
313444.9147,12.806414197497222,15.809656845017884,11.017874925794418,12.341434503639785,72.12300000002142
313444.9157,12.730685718644882,15.798749788080748,11.070682209159417,11.239640159944612,72.12400000001071
313444.9167,11.670352326176332,14.736071111972066,10.190208326937888,9.217671276288366,72.125
313444.9177,9.684148864517692,12.676136384709071,8.438547489851027,6.357531278917587,72.12599999998929
313444.9187,6.915399041978153,9.757860681647895,5.96039627516377,2.814515455545079,72.12699999997858
313444.9197,3.577747910379238,6.190781004157628,2.968596942646899,-1.1967635082848593,72.12800000002608
313444.9207,-0.06601793008555196,2.23453468189022,-0.2770601196742168,-5.422095704817108,72.12900000001537
313444.9217,-3.7299488724270544,-1.826368302863457,-3.4956701863326987,-9.591208381481858,72.13000000000466
313444.9227,-7.133120223754998,-5.7099788103327445,-6.413119493183323,-13.442805677736159,72.13099999999395
313444.9237,-10.027220474657346,-9.163832007790703,-8.789290168923783,-16.74865505751615,72.13199999998324
313444.9247,-12.220789186966469,-11.98869745589472,-10.44185930474703,-19.334354401520894,72.13299999997253
313444.9257,-13.597684448971203,-14.056808053235583,-11.264320260539797,-21.09473987333232,72.13400000002002
313444.9267,-14.127930484067079,-15.322767825946595,-11.236422511823466,-22.002422414697694,72.13500000000931
313444.9277,-13.869850515600564,-15.826064671870222,-10.425973463962624,-22.108618251821465,72.1359999999986
313444.9287,-12.963254153892391,-15.684947260873388,-8.981798362606051,-21.536199505203346,72.13699999998789
313444.9297,-11.614337279165024,-15.082283346946976,-7.118528924347053,-20.465660033063592,72.13799999997718
313444.9307,-10.073778033274317,-14.244815201614143,-5.094701578581906,-19.11539324304573,72.13900000002468
313444.9317,-8.610193588514544,-13.417887923142738,-3.1863124388934145,-17.718243564981375,72.14000000001397
313444.9327,-7.481591432293352,-12.838182707949237,-1.658432546585128,-16.496665732805482,72.14100000000326
313444.9337,-6.907659342535134,-12.707194423578226,-0.7376883028605344,-15.638968982922757,72.14199999999255
313444.9347,-7.045668737978607,-13.168130052770785,-0.5883380596751047,-15.27902226665233,72.14299999998184
313444.9357,-7.972422856105708,-14.288577354090032,-1.294333295950767,-15.481461092013033,72.14399999997113
313444.9367,-9.674097329184272,-16.05073297746418,-2.8491747527133118,-16.233899214908096,72.14500000001863
313444.9377,-12.045052973601708,-18.35024079169412,-5.154616572116503,-17.44696154246125,72.14600000000792
313444.9387,-14.89582390046546,-21.003846450640555,-8.028408772635862,-18.962185502698834,72.1469999999972
313444.9397,-17.969584130125128,-23.765205928875297,-11.220384616806129,-20.567062159687186,72.1479999999865
313444.9407,-20.96556089754192,-26.347379034713686,-14.435381081811114,-22.015781674933002,72.14899999997579
313444.9417,-23.567174688444233,-28.44987300045031,-17.360807915196304,-23.053679798798086,72.15000000002328
313444.9427,-25.472212401154277,-29.787641720910482,-19.69621966667429,-23.443008861524067,72.15100000001257
313444.9437,-26.42212763077067,-30.119238507100608,-21.18204100249442,-22.987515142249638,72.15200000000186
313444.9447,-26.227632163457667,-29.271385196313037,-21.62466879583117,-21.553408792027817,72.15299999999115
313444.9457,-24.7880889940271,-27.157552317952863,-20.915518108237748,-19.08465287575196,72.15399999998044
313444.9467,-22.102806197441772,-23.788711863344968,-19.04215995532518,-15.611041668533085,72.15499999996973
313444.9477,-18.2731057180138,-19.2751711696122,-16.090460216596657,-11.248232290098795,72.15600000001723
313444.9487,-13.49492635526281,-13.819250999291429,-12.237497069732514,-6.18967055222565,72.15700000000652
313444.9497,-8.042629883154255,-7.699450034945145,-7.735924352502996,-0.6911358701278059,72.15799999999581
313444.9507,-2.245524899630582,-1.2475562394459814,-2.891273582091356,4.950655139094749,72.1589999999851
313444.9517,3.5406775392079513,5.179156697165854,1.9656323793911816,10.423370834570179,72.15999999997439
313444.9527,8.964777139905932,11.228038168983623,6.508512024401221,15.425916038181468,72.16100000002189
313444.9537,13.710443000184403,16.580645740990207,10.44485008394678,19.69426752725933,72.16200000001118
313444.9547,17.523152934881786,20.97903151803575,13.541725498504467,23.023845988789102,72.16300000000047
313444.9557,20.23118439730216,24.246276699416242,15.645789132734576,25.286311704626232,72.16399999998976
313444.9567,21.758707460178275,26.299379536081428,16.695511303922096,26.439210480671456,72.16499999997905
313444.9577,22.12979719656184,27.153342151126605,16.724574084519226,26.527587474825882,72.16600000002654
313444.9587,21.463062145573172,26.916151699557616,15.856145861573282,25.67746231265491,72.16700000001583
313444.9597,19.957491640714288,25.775228348924013,14.288661509265017,24.081843692718692,72.16800000000512
313444.9607,17.87096939349151,23.97673123596932,12.274554284490188,21.980679222348044,72.16899999999441
313444.9617,15.493601745636155,21.799794359986194,10.094064984527767,19.636716744016603,72.1699999999837
313444.9627,13.118498435496718,19.528241320047204,8.026723909554512,17.309640575898072,72.17099999997299
313444.9637,11.012874327014769,17.42255487609788,6.323316207693588,15.231002459660687,72.17200000002049
313444.9647,9.3922904313399,15.694832950690728,5.18108069752692,13.582377686682973,72.17300000000978
313444.9657,8.400527284272902,14.489151861982224,4.72456269557757,12.478850943456079,72.17399999999907
313444.9667,8.097015791817949,13.869211286178919,4.993975484006856,11.959406038013865,72.17499999998836
